"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1236394",0.00530995304235865,24,1.2771443857391,0.139013350579798,0.390519685066938,142177,21,28,1.57951987996999,0.00284172241430647,0.31304199583508
"R-HSA-2032785",0.00382293476843066,18,1.33043926865848,0.14056412367657,0.394050053821346,125593,6,12,1.05301325331333,0.543270874244998,0.999999992102175
"R-HSA-1169408",0.00532152414573699,24,1.27436736748047,0.141209552219068,0.395032985331003,87508,17,34,1.05301325331333,0.450257257129919,0.968422279236716
"R-HSA-390471",0.00260915232200487,13,1.40787259671951,0.141611515274633,0.39533214680835,56463,12,21,1.20344371807238,0.251657533270038,0.866437501201784
"R-HSA-5617472",0.00634740765207586,28,1.24646783952767,0.143770801587489,0.399694759600073,173168,13,37,0.739955259085042,0.953943331489924,0.999999992102175
"R-HSA-5619507",0.00634740765207586,28,1.24646783952767,0.143770801587489,0.399694759600073,173168,13,37,0.739955259085042,0.953943331489924,0.999999992102175
"R-HSA-2660825",0.00214420434989334,11,1.44959255489034,0.145226434191545,0.402073185571633,168441,3,5,1.26361590397599,0.452870717786721,0.968422279236716
"R-HSA-2660826",0.00214420434989334,11,1.44959255489034,0.145226434191545,0.402073185571633,168441,3,5,1.26361590397599,0.452870717786721,0.968422279236716
"R-HSA-9816359",0.00636042514337649,28,1.24391677039442,0.146074361807074,0.403586896539131,98526,15,43,0.734660409288369,0.966074409897577,0.999999992102175
"R-HSA-69618",0.00868200924846736,37,1.20420636193747,0.148012161825463,0.408099376226586,174148,25,53,0.993408729540876,0.571905781130621,0.999999992102175
"R-HSA-912526",0.00145743306642655,8,1.55103217037478,0.150221766423147,0.410405262471527,164121,3,9,0.702008835542219,0.882929528142353,0.999999992102175
"R-HSA-6802946",0.0031265647287523,15,1.35563655819723,0.150379838711582,0.410405262471527,111752,11,19,1.21927850383649,0.248174911593497,0.866437501201784
"R-HSA-6802949",0.0031265647287523,15,1.35563655819723,0.150379838711582,0.410405262471527,111752,11,19,1.21927850383649,0.248174911593497,0.866437501201784
"R-HSA-6802955",0.0031265647287523,15,1.35563655819723,0.150379838711582,0.410405262471527,111752,11,19,1.21927850383649,0.248174911593497,0.866437501201784
"R-HSA-9649948",0.0031265647287523,15,1.35563655819723,0.150379838711582,0.410405262471527,111752,11,19,1.21927850383649,0.248174911593497,0.866437501201784
"R-HSA-141424",0.00690531892064748,30,1.22760020111257,0.152098987883387,0.413413070514683,174227,20,46,0.915663698533329,0.755352272724406,0.999999992102175
"R-HSA-141444",0.00690531892064748,30,1.22760020111257,0.152098987883387,0.413413070514683,174227,20,46,0.915663698533329,0.755352272724406,0.999999992102175
"R-HSA-5621480",0.00264820479590677,13,1.38711101969738,0.152661267999654,0.414101415221733,121154,7,15,0.982812369759106,0.624122814156274,0.999999992102175
"R-HSA-9648895",0.00146453351622689,8,1.54351235198725,0.153020293260603,0.414236753473148,169900,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-211000",0.00691662704440358,30,1.22559317443496,0.154084667472294,0.416277125832408,119339,18,49,0.773642390189384,0.951912856309259,0.999999992102175
"R-HSA-622323",0.00079617080631656,5,1.77452937411582,0.155008937444101,0.417931541599789,110417,3,5,1.26361590397599,0.452870717786721,0.968422279236716
"R-HSA-5633008",0.0036430567068219,17,1.31856768299005,0.156497350730776,0.421097289114939,101495,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-5654687",0.00389354479700077,18,1.30631154965981,0.157014717526008,0.421642728426555,203792,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-5654689",0.00243032617888505,12,1.39519887813943,0.159817190873438,0.428310071540815,287263,8,13,1.29601631177025,0.230458405071803,0.866437501201784
"R-HSA-2424491",0.00267397679888581,13,1.37374193237142,0.16019418617013,0.428463491952046,165152,9,15,1.26361590397599,0.237965861556451,0.866437501201784
"R-HSA-166658",0.00219298706981793,11,1.41734655190051,0.160889126344918,0.428966862617883,47794,9,20,0.947711927981996,0.670777954905441,0.999999992102175
"R-HSA-9717207",0.00441082571393708,20,1.2812371870945,0.161022635743877,0.428966862617883,97364,8,14,1.20344371807238,0.323525407096013,0.866437501201784
"R-HSA-5620916",0.00125507024711669,7,1.57597543262229,0.161429631809433,0.429123676063081,170700,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-428543",0.00125572769617228,7,1.57515031459474,0.161721982396907,0.429123676063081,48040,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-190371",0.000809319787428312,5,1.74569867754204,0.162381331959502,0.430021709141763,337971,3,5,1.26361590397599,0.452870717786721,0.968422279236716
"R-HSA-9796292",0.00268489045320856,13,1.36815788905947,0.163440782689566,0.431973666280115,276427,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-5654227",0.00103692865047273,6,1.63501527166187,0.165507072024689,0.433816770235592,292919,4,7,1.20344371807238,0.445055755070281,0.968422279236716
"R-HSA-388396",0.0664336491893916,250,1.06333800706511,0.165509287301472,0.433816770235592,134399,153,293,1.09973397786307,0.0556968559106253,0.746071404389813
"R-HSA-109704",0.00519082327348618,23,1.25201931902748,0.1659067544008,0.433816770235592,200915,17,28,1.2786589504519,0.112193606674942,0.829077125036441
"R-HSA-112399",0.00519082327348618,23,1.25201931902748,0.1659067544008,0.433816770235592,200915,17,28,1.2786589504519,0.112193606674942,0.829077125036441
"R-HSA-2219528",0.0122040953290611,50,1.15766752432513,0.166407039275083,0.433816770235592,147468,32,61,1.10480079036152,0.256820083023252,0.866437501201784
"R-HSA-8854691",0.00149819490787298,8,1.50883276956591,0.16662085637511,0.433816770235592,146850,8,10,1.68482120530133,0.0390091705113794,0.746071404389813
"R-HSA-3560801",0.00173605997618457,9,1.46486371646507,0.16779914506183,0.433816770235592,186211,6,10,1.26361590397599,0.316666449952974,0.866437501201784
"R-HSA-4420332",0.00173605997618457,9,1.46486371646507,0.16779914506183,0.433816770235592,186211,6,10,1.26361590397599,0.316666449952974,0.866437501201784
"R-HSA-5676594",0.000819575992695478,5,1.72385293763377,0.168227545363397,0.433816770235592,58340,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-1227986",0.00319296708336664,15,1.32744414120223,0.168313517557865,0.433816770235592,172774,12,20,1.26361590397599,0.184594784616989,0.836484166201772
"R-HSA-9659787",0.00150384896975103,8,1.50315996996013,0.168958116854537,0.433816770235592,138108,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-9661069",0.00150384896975103,8,1.50315996996013,0.168958116854537,0.433816770235592,138108,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-159418",0.00197734377958521,10,1.42901653946951,0.169082134128993,0.433816770235592,134883,4,10,0.842410602650663,0.783861799773739,0.999999992102175
"R-HSA-167287",0.00221757566449691,11,1.40163093937722,0.169090486666293,0.433816770235592,69736,6,14,0.902582788554282,0.728772613250357,0.999999992102175
"R-HSA-167290",0.00221757566449691,11,1.40163093937722,0.169090486666293,0.433816770235592,69736,6,14,0.902582788554282,0.728772613250357,0.999999992102175
"R-HSA-9679504",0.0019780012286408,10,1.42854156222446,0.169318037935235,0.433816770235592,83606,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-3560783",0.00174105658900703,9,1.46065974235241,0.169715779675782,0.434006001460968,186211,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-112040",0.00546760932588856,24,1.24031844859079,0.170644166371285,0.435548919880994,156015,14,36,0.819010308132589,0.885792301268624,0.999999992102175
"R-HSA-2029482",0.00856945397015076,36,1.18704938614671,0.171652852895178,0.437290537793799,78596,17,38,0.942169752964557,0.691327248713648,0.999999992102175
"R-HSA-9652817",0.00151134388898473,8,1.49570563567374,0.172079175888467,0.437544773606348,68810,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-71064",0.00105086657045119,6,1.61332963367436,0.172540765565539,0.437887548973147,180210,2,6,0.702008835542219,0.865294131783872,0.999999992102175
"R-HSA-9014325",0.00105310189724019,6,1.60990516073486,0.173680156228508,0.43967514858409,100113,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-6804757",0.00321321651427874,15,1.31907869545418,0.173991900769353,0.43967514858409,76884,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-9762293",0.00151647199161831,8,1.49064775656239,0.174229480521009,0.43967514858409,236494,3,5,1.26361590397599,0.452870717786721,0.968422279236716
"R-HSA-6798695",0.0343042453326377,132,1.08729026333483,0.174987590483243,0.440758216630725,107291,87,195,0.939611826033432,0.81151562338932,0.999999992102175
"R-HSA-9027276",0.00199772470030842,10,1.41443761735948,0.176467716094802,0.443374391814027,178134,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-9012999",0.0591988168020836,223,1.06441570505735,0.176896999061472,0.443374391814027,130634,125,237,1.11077347395921,0.0572717639645114,0.746071404389813
"R-HSA-176033",0.00175985963199684,9,1.44505347044891,0.177018880313809,0.443374391814027,46105,7,15,0.982812369759106,0.624122814156274,0.999999992102175
"R-HSA-5632681",0.00152436138028536,8,1.48293285400104,0.177560914650794,0.443902286626986,239119,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-416572",0.00248910212445458,12,1.36225361144485,0.178603858128408,0.445678156223587,63200,8,11,1.53165564118302,0.0838708662445858,0.746299672433418
"R-HSA-5601884",0.00129596357837424,7,1.52624650003853,0.18005702426436,0.448469168242086,59499,7,12,1.22851546219888,0.320939415556801,0.866437501201784
"R-HSA-372790",0.0743958832118017,278,1.0558818612336,0.180861812115218,0.449637900249336,137758,176,336,1.10315674156634,0.0376834279070017,0.746071404389813
"R-HSA-9031628",0.00475440859038715,21,1.24807944336355,0.182155751316595,0.451980391405077,121001,18,24,1.57951987996999,0.00573462995320906,0.426911340961119
"R-HSA-74752",0.00837116733498555,35,1.18141221918037,0.182478650559811,0.451980391405077,184089,25,43,1.22443401548061,0.105692892081963,0.828236698186145
"R-HSA-3560782",0.00400478517720619,18,1.27002630912357,0.184933092679138,0.45547835709013,121956,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-5218920",0.00300283281649072,14,1.31739593680254,0.185094778959589,0.45547835709013,140381,8,16,1.05301325331333,0.517612937748177,0.999999992102175
"R-HSA-5607764",0.00656568073853093,28,1.20502957998756,0.1851765034955,0.45547835709013,160781,15,36,0.877511044427774,0.806829201239575,0.999999992102175
"R-HSA-9772572",0.0042601383903964,19,1.26022859869227,0.185532880035395,0.45547835709013,80989,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-9820841",0.00375508602589403,17,1.27922950573998,0.185590435053143,0.45547835709013,87065,8,14,1.20344371807238,0.323525407096013,0.866437501201784
"R-HSA-1839130",0.000851133547363682,5,1.6599374880691,0.186713435853968,0.456562051175761,337971,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-2033514",0.000851133547363682,5,1.6599374880691,0.186713435853968,0.456562051175761,337971,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-629594",0.000854157813019385,5,1.65406024634718,0.188522531465565,0.460146069515222,138779,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-196807",0.00277180521835724,13,1.32525692299361,0.190456007802456,0.4618553271501,97540,8,15,1.12321413686755,0.421307744855511,0.968422279236716
"R-HSA-5627123",0.00377336310963936,17,1.27303328657777,0.190576754210332,0.4618553271501,85337,10,18,1.1700147259037,0.3257158053252,0.866437501201784
"R-HSA-190375",0.0015561819145758,8,1.45261010362772,0.19127638509355,0.4618553271501,302397,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-948021",0.0123767414510584,50,1.1415189435838,0.191310481272394,0.4618553271501,122370,36,72,1.05301325331333,0.377326252327269,0.968422279236716
"R-HSA-2122948",0.00428735678129773,19,1.25222800616545,0.192506106723013,0.4618553271501,119559,8,17,0.991071297236074,0.6075354643289,0.999999992102175
"R-HSA-187037",0.0134485149014773,54,1.13458978363802,0.192595816891823,0.4618553271501,134398,42,68,1.30078107762235,0.0122584001821386,0.475876040700615
"R-HSA-9678108",0.00921901363707129,38,1.16471207122977,0.193382987251444,0.4618553271501,99455,28,65,0.907211418239175,0.798929232303599,0.999999992102175
"R-HSA-5625740",0.00505749260501302,22,1.22915559330249,0.193461175060866,0.4618553271501,61193,12,35,0.722066230843425,0.960009804356116,0.999999992102175
"R-HSA-9675126",0.00328053929757091,15,1.29200874106432,0.193546176403378,0.4618553271501,154769,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-9687139",0.00328053929757091,15,1.29200874106432,0.193546176403378,0.4618553271501,154769,10,17,1.23883912154509,0.243715846734381,0.866437501201784
"R-HSA-6784531",0.00353484059227219,16,1.27899717862099,0.194407517633961,0.4618553271501,111893,13,26,1.05301325331333,0.474532505409787,0.999999992102175
"R-HSA-6790901",0.0020463759304219,10,1.38081030139064,0.194685497779926,0.4618553271501,56296,8,20,0.842410602650663,0.814146289632998,0.999999992102175
"R-HSA-5686938",0.000864414018286551,5,1.63443494984351,0.194704080024102,0.4618553271501,58211,4,5,1.68482120530133,0.157543419148305,0.836484166201772
"R-HSA-451927",0.00229252485683389,11,1.35580761643801,0.19529094549887,0.4618553271501,123163,7,14,1.05301325331333,0.529475781815918,0.999999992102175
"R-HSA-1632852",0.0126711471381506,51,1.13729643935379,0.195628882496855,0.4618553271501,121001,35,66,1.11683223836262,0.216889143099563,0.866437501201784
"R-HSA-4419969",0.00132923050058697,7,1.48804881831831,0.195842348781218,0.4618553271501,298044,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-168271",0.00156775301795414,8,1.44188883472566,0.196370975412707,0.4618553271501,51852,6,13,0.972012233827688,0.64335968549274,0.999999992102175
"R-HSA-180910",0.00156775301795414,8,1.44188883472566,0.196370975412707,0.4618553271501,51852,6,13,0.972012233827688,0.64335968549274,0.999999992102175
"R-HSA-190239",0.000867175304320019,5,1.62923053226251,0.196380334523671,0.4618553271501,337971,3,7,0.902582788554282,0.730191305125319,0.999999992102175
"R-HSA-190372",0.000867175304320019,5,1.62923053226251,0.196380334523671,0.4618553271501,337971,3,7,0.902582788554282,0.730191305125319,0.999999992102175
"R-HSA-139853",0.00109688800434232,6,1.54564018608553,0.196599528311288,0.4618553271501,159177,3,6,1.05301325331333,0.607990355101731,0.999999992102175
"R-HSA-376176",0.0150810923963124,60,1.12418526098362,0.197129890162358,0.4618553271501,118806,45,88,1.07694537270681,0.279789483034206,0.866437501201784
"R-HSA-69205",0.00156985685493203,8,1.43995649354502,0.19730321662801,0.4618553271501,68736,6,13,0.972012233827688,0.64335968549274,0.999999992102175
"R-HSA-5423646",0.00133264923567603,7,1.48423142618449,0.197494852579856,0.4618553271501,140542,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-174824",0.00533427865741539,23,1.21834861608282,0.198135338603425,0.462545912419145,75208,16,30,1.12321413686755,0.322358150473525,0.866437501201784
"R-HSA-983712",0.0191174351281868,75,1.10853925211374,0.198747395976253,0.462928089252794,150686,47,87,1.13773845760291,0.131384492782996,0.836484166201772
"R-HSA-983168",0.022625451798991,88,1.0990181108896,0.198989984634037,0.462928089252794,143738,63,124,1.06999733804419,0.255692001366835,0.866437501201784
"R-HSA-8848021",0.00534348294419362,23,1.21624997926197,0.200303374296453,0.464359537238847,106401,14,28,1.05301325331333,0.467883074514823,0.990463380489515
"R-HSA-9006927",0.00534348294419362,23,1.21624997926197,0.200303374296453,0.464359537238847,106401,14,28,1.05301325331333,0.467883074514823,0.990463380489515
"R-HSA-5669034",0.00157814071303243,8,1.43239798170588,0.200991441491441,0.464359537238847,27064,7,12,1.22851546219888,0.320939415556801,0.866437501201784
"R-HSA-9833109",0.00157814071303243,8,1.43239798170588,0.200991441491441,0.464359537238847,115311,3,12,0.526506626656664,0.971122308885713,0.999999992102175
"R-HSA-8854214",0.00231027598133476,11,1.34539019878183,0.201748366103498,0.464902430087927,40666,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-9634815",0.00535032041437173,23,1.21469566618943,0.201921461551005,0.464902430087927,106761,8,22,0.765827820591511,0.896936222600191,0.999999992102175
"R-HSA-5654706",0.00110740718923172,6,1.53095825603485,0.202267251299449,0.464902430087927,302443,4,9,0.936011780722959,0.694236569399959,0.999999992102175
"R-HSA-163841",0.00306003088432684,14,1.29277118463216,0.202868871230335,0.465486793576453,107457,10,24,0.877511044427774,0.780365234479808,0.999999992102175
