"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN",0.0172969680147989,100,1.1604496302079,0.0762507984888809,0.538396942373664,83995,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE3982_NEUTROPHIL_VS_BCELL_DN",0.0163663164963634,95,1.16511538402082,0.0764116280521232,0.538751739319746,95141,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE24210_RESTING_TREG_VS_TCONV_DN",0.0143272514827792,84,1.17682714894191,0.0768969887879671,0.540099990447211,113771,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP",0.00991023020175984,60,1.2152448365686,0.0769506852037335,0.540099990447211,137331,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE17721_POLYIC_VS_CPG_2H_BMDC_UP",0.0117432056721664,70,1.19648607780468,0.0770396642252182,0.540099990447211,98941,47,48,0.988591170376312,0.92389781031667,0.999986319719114
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN",0.0102764094783518,62,1.21100675394853,0.0770462835305443,0.540099990447211,148943,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP",0.0178692368345686,103,1.15698438226477,0.0771784619564456,0.540249233695119,152981,59,60,0.992797941314083,0.888753861609061,0.999986319719114
"GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN",0.0160063744821123,93,1.1662354862307,0.0774590578014662,0.540478971413502,138146,42,44,0.963732978471298,0.991810084527855,0.999986319719114
"GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP",0.0100989073875694,61,1.21241617665796,0.0775972919446789,0.540478971413502,110853,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP",0.016194791781991,94,1.16506126057659,0.0776361234003151,0.540478971413502,114670,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP",0.0160087134554901,93,1.16606509191625,0.0776550246283767,0.540478971413502,120116,58,59,0.992512736504743,0.891827650133455,0.999986319719114
"GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP",0.0203147634440291,116,1.14615273874496,0.0778445722813925,0.540688593155546,116434,67,67,1.00962502506517,0.524108086417282,0.999986319719114
"GSE15767_MED_VS_SCS_MAC_LN_DN",0.0152672588947259,89,1.17010601868083,0.0779071002453188,0.540688593155546,108732,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN",0.0171345393080069,99,1.15973573481725,0.0782081770743824,0.542006029454326,140060,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP",0.0082875024494249,51,1.2352156433234,0.0784348301481468,0.542102696568519,145898,35,35,1.00962502506517,0.714331848969281,0.999986319719114
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN",0.0113897608061869,68,1.19836905489709,0.0784446636044347,0.542102696568519,134688,40,40,1.00962502506517,0.680682754899554,0.999986319719114
"GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN",0.012127576963919,72,1.19166650859197,0.0786206739810703,0.542549466906196,85358,48,49,0.989020432716901,0.921128405388884,0.999986319719114
"GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN",0.0162080459644653,94,1.16410852792916,0.0787466194141232,0.542649971408215,126060,51,52,0.990209159198532,0.912633794222893,0.999986319719114
"GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN",0.0154663315177702,90,1.16802320589638,0.07903277606471,0.542836697181014,146542,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN",0.0210874043164974,120,1.14223219711047,0.0793670692137962,0.542836697181014,147044,66,67,0.994555994840316,0.866626193695878,0.999986319719114
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN",0.011767375063737,70,1.19402857641914,0.0794232526705352,0.542836697181014,155383,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP",0.0177112261886013,102,1.15597334262479,0.0795014393912299,0.542836697181014,113106,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN",0.0156581273347502,91,1.16653520141389,0.079518894841504,0.542836697181014,150792,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN",0.011953453390238,71,1.19223325943175,0.0796147432082003,0.542836697181014,110234,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE12505_WT_VS_E2_2_HET_PDC_UP",0.0108517969292918,65,1.20228651289099,0.0797590180534986,0.542836697181014,96822,34,35,0.980778595777593,0.956624904949172,0.999986319719114
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP",0.0180888404461514,104,1.15403475441636,0.0797682427832694,0.542836697181014,119345,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN",0.0260039263566435,146,1.12696442057837,0.0797764932638765,0.542836697181014,109849,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP",0.0243027130531867,137,1.13151960963417,0.0799423162628279,0.542999296440911,107023,61,62,0.993340750467344,0.882537395820243,0.999986319719114
"GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP",0.0110378752557927,66,1.20020306291574,0.080023295329346,0.542999296440911,108806,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP",0.0141780769584614,83,1.1750518749544,0.0801528810243204,0.543122164604296,96008,44,44,1.00962502506517,0.654885470273282,0.999986319719114
"GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN",0.0106779332415416,64,1.20306488126159,0.0807645488324029,0.545757350760549,169599,43,43,1.00962502506517,0.66124358163516,0.999986319719114
"GSE3982_NEUTROPHIL_VS_NKCELL_DN",0.0138144965411781,81,1.17691807747714,0.0808337695498851,0.545757350760549,97989,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN",0.00867083419745405,53,1.22690592739786,0.0808778340002292,0.545757350760549,137047,31,31,1.00962502506517,0.742418991681982,0.999986319719114
"GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP",0.0162366334168607,94,1.16205890986667,0.0811806153987954,0.546059920056152,103335,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP",0.0143758501518513,84,1.17284879409246,0.0812623132979162,0.546059920056152,135852,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE17721_CTRL_VS_LPS_12H_BMDC_UP",0.0177330566067941,102,1.15455027258961,0.0812862754668409,0.546059920056152,97783,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN",0.0228112276959397,129,1.1351083738769,0.0813709979394019,0.546059920056152,105532,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN",0.016615806989996,96,1.15970110525678,0.0816787895702891,0.547371475634729,148188,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP",0.0141988678329308,83,1.1733312901645,0.082067392148846,0.548364216967521,134012,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",0.0216944978510032,123,1.13802495625602,0.0825041325414831,0.548364216967521,133960,61,62,0.993340750467344,0.882537395820243,0.999986319719114
"GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP",0.0127227157456049,75,1.1832532773177,0.0826770231210184,0.548364216967521,160210,41,41,1.00962502506517,0.674141659356975,0.999986319719114
"GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP",0.0215086794104332,122,1.13852444862984,0.082708976336755,0.548364216967521,129834,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN",0.0162545655460905,94,1.16077691986298,0.0827346191934559,0.548364216967521,122182,64,64,1.00962502506517,0.539591623162201,0.999986319719114
"GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN",0.0129087940721059,76,1.1817461506104,0.0827853792341177,0.548364216967521,107104,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP",0.0123544573815661,73,1.1860294181355,0.082812886230301,0.548364216967521,158464,42,43,0.986145373319468,0.937240902665488,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP",0.0168169587004872,97,1.1577653652579,0.0829036973981129,0.548364216967521,161764,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP",0.01625742429133,94,1.1605728060111,0.0829843078149926,0.548364216967521,134176,54,56,0.973566988455699,0.984169455297263,0.999986319719114
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP",0.018130682081021,104,1.15137149549398,0.083185833847008,0.548364216967521,161228,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN",0.0151409543323245,88,1.16661001231622,0.0831940410806506,0.548364216967521,120782,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP",0.0183198790386923,105,1.15043735271411,0.0833270882570113,0.548364216967521,95882,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP",0.00688385853681102,43,1.25381307772918,0.0834380315753303,0.548364216967521,155854,28,28,1.00962502506517,0.764191216768457,0.999986319719114
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN",0.0198240988065518,113,1.14414552588585,0.083480707548766,0.548364216967521,120125,67,67,1.00962502506517,0.524108086417282,0.999986319719114
"GSE37532_WT_VS_PPARG_KO_LN_TREG_UP",0.0121777349485764,72,1.18675824028863,0.083616679882301,0.548364216967521,130395,39,39,1.00962502506517,0.687285982917981,0.999986319719114
"GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP",0.0171995107907237,99,1.15535481078007,0.0836310743822013,0.548364216967521,131180,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP",0.0302468240639818,168,1.11487397678427,0.0838890078207479,0.548364216967521,108796,72,72,1.00962502506517,0.499263600806612,0.999986319719114
"GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP",0.0187047701023067,107,1.1482268014295,0.0841229620919014,0.548364216967521,147370,63,64,0.993849634048526,0.87623367563058,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP",0.0155245459662845,90,1.16364331440514,0.0841820131826946,0.548364216967521,129204,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP",0.025500007536692,143,1.12562052987166,0.0842285763200457,0.548364216967521,189390,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP",0.0207783999446963,118,1.13989850152564,0.0845219940498459,0.548364216967521,99881,68,69,0.994992778325095,0.860127469469154,0.999986319719114
"GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN",0.0172099062279584,99,1.15465693257782,0.084523039176981,0.548364216967521,176871,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN",0.0179614963400264,103,1.15104151398088,0.0847153226604346,0.548364216967521,115973,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE36095_WT_VS_HDAC9_KO_TREG_UP",0.0151596661193469,88,1.16517004933044,0.0849055357838642,0.548364216967521,150687,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP",0.020594920477504,117,1.14030760086436,0.0849072768125949,0.548364216967521,184562,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP",0.0168411280920578,97,1.15610380884037,0.0849983180643503,0.548364216967521,170697,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN",0.0251327887163766,141,1.126094167736,0.0850763842964071,0.548364216967521,125802,78,78,1.00962502506517,0.470969255973392,0.999986319719114
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN",0.0168437269513665,97,1.15592543079173,0.0852257670411026,0.548364216967521,90692,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP",0.013489899013525,79,1.175478444422,0.0852615733560544,0.548364216967521,166036,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP",0.0198498275137077,113,1.14266252130262,0.0855437010416245,0.548364216967521,132012,69,69,1.00962502506517,0.514028310329093,0.999986319719114
"GSE12366_GC_BCELL_VS_PLASMA_CELL_UP",0.0131231999650713,77,1.17773411562996,0.0856753117962394,0.548364216967521,95966,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP",0.0155440374110995,90,1.16218416393816,0.085958212183756,0.548364216967521,89261,42,43,0.986145373319468,0.937240902665488,0.999986319719114
"GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP",0.0183531444378433,105,1.14835216464915,0.0861067441512342,0.548364216967521,101126,64,64,1.00962502506517,0.539591623162201,0.999986319719114
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN",0.0114635684105532,68,1.19065341645703,0.086108592917856,0.548364216967521,131152,39,39,1.00962502506517,0.687285982917981,0.999986319719114
"GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN",0.0109115706933913,65,1.19570036755767,0.0861624650836741,0.548364216967521,92389,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN",0.0185423413955147,106,1.14746003704945,0.0862300361400363,0.548364216967521,150909,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP",0.0279988107619804,156,1.11835913600467,0.08631279452232,0.548364216967521,95948,66,67,0.994555994840316,0.866626193695878,0.999986319719114
"GSE36009_UNSTIM_VS_LPS_STIM_DC_UP",0.011465907383931,68,1.19041053060857,0.0863597502886349,0.548364216967521,134666,41,41,1.00962502506517,0.674141659356975,0.999986319719114
"GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP",0.0200491600226828,114,1.14131347795678,0.0864435969464247,0.548364216967521,136689,64,66,0.979030327335922,0.975537471968053,0.999986319719114
"GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP",0.012575880194665,74,1.18110798378191,0.086520556129926,0.548364216967521,69592,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP",0.0232595309266857,131,1.13048972748783,0.0865779277798575,0.548364216967521,137805,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN",0.00780983210849094,48,1.23366094580201,0.086601340418483,0.548364216967521,65794,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP",0.0101823307713778,61,1.2024829047665,0.0867950166727589,0.548364216967521,84298,39,39,1.00962502506517,0.687285982917981,0.999986319719114
"GSE40273_EOS_KO_VS_WT_TREG_DN",0.021374058498244,121,1.1363043086623,0.0868817611014328,0.548364216967521,177943,66,66,1.00962502506517,0.529220296973677,0.999986319719114
"GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN",0.0189259330294747,108,1.14541464949971,0.0868918668922262,0.548364216967521,91341,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN",0.017805824667437,102,1.14983190734565,0.0874430283062362,0.551055960938123,153923,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP",0.0200626740910879,114,1.14054469766644,0.0875446046317954,0.551055960938123,122058,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN",0.016310441021227,94,1.15680038962445,0.0877126861290298,0.551322379587477,117282,60,60,1.00962502506517,0.560934814294243,0.999986319719114
"GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN",0.015190852431051,88,1.16277799420966,0.0878132525779726,0.551322379587477,134217,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN",0.0196933761833256,112,1.14154785566453,0.08814646395813,0.551393981151899,144240,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",0.017629622006309,101,1.14993859372602,0.0884369272740261,0.551393981151899,95482,51,54,0.953534745894882,0.998378499709983,0.999986319719114
"GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN",0.00836910663171721,51,1.22317149488991,0.0884989852199647,0.551393981151899,122686,34,34,1.00962502506517,0.721254507711564,0.999986319719114
"GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP",0.0185696294182557,106,1.14577384747182,0.0885493373354589,0.551393981151899,164405,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN",0.0172566856955145,99,1.15152688562275,0.088620749533431,0.551393981151899,107973,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP",0.0146411936872668,85,1.16530260308322,0.0887358412284877,0.551393981151899,166866,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN",0.0197029919627677,112,1.14099073863259,0.0889473583042208,0.551393981151899,168897,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN",0.0187637642086136,107,1.14461672547487,0.0890790187431489,0.551393981151899,161904,54,55,0.991268206427621,0.903876516707738,0.999986319719114
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP",0.0140860773389344,82,1.16847671043442,0.0890804262269801,0.551393981151899,162351,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE3982_CTRL_VS_LPS_4H_MAC_DN",0.0185763864524583,106,1.14535708002916,0.0891304004320833,0.551393981151899,130819,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP",0.0174508204858723,100,1.1502187047733,0.0892119324693951,0.551393981151899,124660,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN",0.0223483708530652,126,1.1316729947906,0.0892336401651401,0.551393981151899,131172,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE14308_TH17_VS_NATURAL_TREG_DN",0.0183916075556117,105,1.1459505690075,0.0894022012977918,0.551393981151899,113514,60,61,0.993073795146068,0.885656877644479,0.999986319719114
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",0.0122341301955746,72,1.18128768185756,0.0894970214291879,0.551393981151899,79807,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE17721_CTRL_VS_CPG_1H_BMDC_UP",0.0133474815234097,78,1.17298254947977,0.0895879732011509,0.551393981151899,113369,38,40,0.959143773811911,0.993725664110189,0.999986319719114
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP",0.0148368877932098,86,1.16346122973867,0.0896354747685353,0.551393981151899,93743,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP",0.0122377685986067,72,1.18093647398425,0.0898860613423706,0.551626271865273,127292,47,47,1.00962502506517,0.636168177506839,0.999986319719114
"GSE22886_IL2_VS_IL15_STIM_NKCELL_DN",0.0107608368534883,64,1.19379623186,0.0898996838795211,0.551626271865273,120715,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN",0.0168990826546412,97,1.15213900838868,0.0901735753541106,0.552021174499571,114540,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN",0.0159632334175884,92,1.15681321211689,0.0901906516629021,0.552021174499571,128580,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN",0.0204732938618582,116,1.13727775879327,0.0903175339833995,0.552104172606176,96195,68,68,1.00962502506517,0.5190442401717,0.999986319719114
