"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8853884",0.00462708813900415,24,1.21842785576307,0.192257261660045,0.51182596193765,151543,9,21,1.10455454343479,0.431048667746661,0.99184307466639
"R-HSA-8951430",0.00169605403772227,10,1.3850219770525,0.192343554640729,0.51182596193765,216919,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-5668541",0.00356370478776953,19,1.25241491290024,0.19241577516453,0.51182596193765,45108,9,29,0.799849841797608,0.853720093292742,0.99184307466639
"R-HSA-5654741",0.00356665487451437,19,1.25137900312944,0.193333848263211,0.513241553273595,141563,9,22,1.05434751873321,0.499655177397486,0.99184307466639
"R-HSA-1839117",0.0027321490865671,15,1.2896837116595,0.195367918568029,0.515826173632456,289901,4,13,0.793013518363441,0.808492022707874,0.99184307466639
"R-HSA-2032785",0.00421149466882449,22,1.22710796586933,0.195565136577921,0.515826173632456,108343,7,12,1.50342146189736,0.137709436137117,0.953561571987351
"R-HSA-5213460",0.00528520332366606,27,1.20004743927019,0.195858810289015,0.515826173632456,393724,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-5675482",0.00528520332366606,27,1.20004743927019,0.195858810289015,0.515826173632456,393724,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-72695",0.00252847018089194,14,1.30066828075443,0.197062802524183,0.517199465949837,97649,7,18,1.00228097459824,0.585397276018004,0.99184307466639
"R-HSA-5260271",0.00130651966712205,8,1.43836923431145,0.198096186335891,0.517199465949837,117238,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-5602358",0.00130651966712205,8,1.43836923431145,0.198096186335891,0.517199465949837,117238,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-75892",0.00150700264549029,9,1.40289395721316,0.198325283658058,0.517199465949837,123295,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-174154",0.00337108870738753,18,1.25429206311274,0.198374928234135,0.517199465949837,133891,7,18,1.00228097459824,0.585397276018004,0.99184307466639
"R-HSA-198753",0.00529884747486096,27,1.19695740341236,0.199372778948013,0.517199465949837,89743,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-5686938",0.000725721339231212,5,1.61843946810387,0.199917993672724,0.517199465949837,103015,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-110314",0.00212209573178991,12,1.32835031784317,0.200075146482421,0.517199465949837,34336,9,16,1.44972783825816,0.12051745321252,0.953561571987351
"R-HSA-2660825",0.00253695168028337,14,1.29631990576669,0.200268966138471,0.517199465949837,155631,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-2660826",0.00253695168028337,14,1.29631990576669,0.200268966138471,0.517199465949837,155631,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-8986944",0.0177015038313022,83,1.10144871039647,0.201450313107508,0.519242086110438,180070,20,37,1.39313185658442,0.0424880413576953,0.700275583296516
"R-HSA-9692916",0.00192087523173546,11,1.34520935325446,0.201899057028535,0.519392158313252,35982,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-1566948",0.00317306413463999,17,1.25853825470403,0.202755255078631,0.519597977684171,105502,6,22,0.702898345822141,0.911185047910272,0.99184307466639
"R-HSA-174178",0.00338448701802036,18,1.24932664454372,0.202760413848184,0.519597977684171,133891,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-157579",0.00553682113894491,28,1.18793830632797,0.204975687159038,0.524264738310617,104191,16,34,1.21284420455585,0.206736179411273,0.99184307466639
"R-HSA-5653656",0.0607770725158364,272,1.05129712446303,0.205409726487554,0.524366480284925,136671,102,308,0.853519419926885,0.984727842169524,0.996187072881865
"R-HSA-444257",0.00234470436074447,13,1.30242166244727,0.20646064520023,0.526039574935451,66088,1,5,0.515458786936236,0.914215079694312,0.99184307466639
"R-HSA-389513",0.00112398304978493,7,1.46296733022302,0.206978758045359,0.526351334991067,137634,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-167044",0.000737152925367476,5,1.59334110716779,0.208388434493383,0.528025874229385,96055,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-549127",0.000930014846311543,6,1.5155062045496,0.208431266143178,0.528025874229385,28439,5,6,2.14774494556765,0.0356512332106166,0.667832960142536
"R-HSA-5610787",0.00797605119580537,39,1.14861113971065,0.213427874037169,0.539656031310713,179967,17,43,1.01893016022279,0.518337705690881,0.99184307466639
"R-HSA-9614399",0.00194779477328215,11,1.32661785708112,0.213914121035497,0.539859166939679,58413,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-438066",0.00299556724882531,16,1.2546923751741,0.214608514046936,0.540585840307624,237139,6,13,1.18952027754516,0.390357040937136,0.99184307466639
"R-HSA-2028269",0.00279151958230705,15,1.26225450722394,0.217274830284996,0.546267531718421,275703,6,14,1.10455454343479,0.476839867293723,0.99184307466639
"R-HSA-1483213",0.00134339575143257,8,1.39888613702044,0.218188904599018,0.547008100354277,122323,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-3899300",0.00558906225838482,28,1.17683461413792,0.218617879532792,0.547008100354277,100848,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-5627117",0.00134450203396189,8,1.3977351061891,0.218803240141711,0.547008100354277,119658,3,9,0.859097978227061,0.745105084597713,0.99184307466639
"R-HSA-3301854",0.0023812116842119,13,1.28245370695755,0.221369072884099,0.552384365733304,111049,8,17,1.21284420455585,0.321457226112058,0.99184307466639
"R-HSA-2243919",0.00176218514891915,10,1.33304500832662,0.223626705513382,0.55637960332219,168435,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-110313",0.00259804305995781,14,1.26583774295603,0.224045969582048,0.55637960332219,89449,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-3229121",0.000758786894829653,5,1.54791294665239,0.224725558122893,0.55637960332219,39586,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-9665348",0.00156121048942677,9,1.35418312852794,0.225936873468872,0.55637960332219,228432,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-174084",0.00324091612977137,17,1.23218942983121,0.226437391693042,0.55637960332219,141689,6,17,0.909633153416888,0.702057149875705,0.99184307466639
"R-HSA-1268020",0.00431523938601811,22,1.19760648113186,0.226529333689916,0.55637960332219,278246,11,27,1.0500086400553,0.490289931020656,0.99184307466639
"R-HSA-8862803",0.00197594351763918,11,1.30771922633328,0.22678551088269,0.55637960332219,140450,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-8863678",0.00197594351763918,11,1.30771922633328,0.22678551088269,0.55637960332219,140450,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-6811434",0.0100321387366794,48,1.1239424070205,0.226976637056451,0.55637960332219,151928,15,46,0.840421935222125,0.845280311024415,0.99184307466639
"R-HSA-9820952",0.00870152669447451,42,1.13383584694669,0.227153477145826,0.55637960332219,142220,18,50,0.927825816485225,0.707087710617373,0.99184307466639
"R-HSA-4411364",0.00177066664831057,10,1.32665971810972,0.227776675374853,0.556880474721608,216919,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-1500620",0.00650629339546872,32,1.15534764818321,0.229617290476734,0.560350451989094,91618,16,36,1.14546397096941,0.296849418036105,0.99184307466639
"R-HSA-5663205",0.0910876158554379,402,1.03672379825741,0.231088131617874,0.560743913428283,91334,174,429,1.04533600147908,0.236210439146479,0.99184307466639
"R-HSA-210990",0.000767514234783145,5,1.53031175843774,0.231421534811875,0.560743913428283,186912,1,5,0.515458786936236,0.914215079694312,0.99184307466639
"R-HSA-9675135",0.00346905617137251,18,1.21887037881322,0.231459701651933,0.560743913428283,87085,9,23,1.00850632226655,0.565640673593597,0.99184307466639
"R-HSA-1236977",0.00983288496112154,47,1.12282803991601,0.231682543435112,0.560743913428283,42583,7,9,2.00456194919648,0.0208229223644716,0.477491150771504
"R-HSA-5688426",0.0210736988212191,97,1.08125297431139,0.231886580741019,0.560743913428283,215942,34,89,0.984584199765845,0.586261569941886,0.99184307466639
"R-HSA-9620244",0.00325800204883524,17,1.2257274667772,0.232582578040106,0.561406222855428,240501,7,16,1.12756609642302,0.433195788924744,0.99184307466639
"R-HSA-388841",0.0138909751192142,65,1.09920064115733,0.237750913720589,0.57284187544997,63158,18,34,1.36444973012533,0.0658353392456037,0.826047181100499
"R-HSA-9694635",0.00501637666904231,25,1.17070161966249,0.241416153638887,0.580621129004917,126538,13,27,1.24091930188353,0.210355912171722,0.99184307466639
"R-HSA-5654689",0.00243419032533802,13,1.25454189825691,0.24376677485094,0.585216264533846,190212,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-1428517",0.0141590642521518,66,1.09497885544492,0.245339745126498,0.587931281113951,204294,30,89,0.868750764499275,0.864904687199076,0.99184307466639
"R-HSA-190861",0.0035103573858003,18,1.20452972305017,0.246075204288673,0.588633132561035,88972,7,18,1.00228097459824,0.585397276018004,0.99184307466639
"R-HSA-446193",0.00614134308107551,30,1.14750409747631,0.249236102155326,0.595123906403202,156444,15,38,1.0173528689531,0.527447296547219,0.99184307466639
"R-HSA-2424491",0.00245053872271569,13,1.24617241227837,0.250847836809822,0.597898965872873,229531,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-881907",0.00245520969339503,13,1.24380160264251,0.252884862404103,0.601675969584001,66088,1,8,0.322161741835148,0.980363762317443,0.996187072881865
"R-HSA-2980766",0.00374771644847907,19,1.19092174734507,0.253528717437581,0.601763668181091,140984,10,24,1.07387247278383,0.462438459599946,0.99184307466639
"R-HSA-1236382",0.00161431205083393,9,1.30963830925405,0.25427908384795,0.601763668181091,217671,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-5637815",0.00161431205083393,9,1.30963830925405,0.25427908384795,0.601763668181091,217671,3,7,1.10455454343479,0.553773167265044,0.99184307466639
"R-HSA-9651496",0.000797506783355709,5,1.4727599598775,0.254842283020791,0.602025286709863,23482,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-156590",0.00203924746237226,11,1.267123964033,0.256781032367865,0.604281919740829,141224,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-917977",0.0028925600533179,15,1.21816249613529,0.256831784292908,0.604281919740829,57273,7,12,1.50342146189736,0.137709436137117,0.953561571987351
"R-HSA-5666185",0.00100143152959293,6,1.40742849436876,0.257160576370909,0.604281919740829,40478,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-1483257",0.0212531624315303,97,1.07212277719109,0.257744110790336,0.604584951236592,157987,38,105,0.93273494778938,0.741690315963495,0.99184307466639
"R-HSA-2979096",0.00354428338336598,18,1.19299992477169,0.258351155184575,0.604941965485008,136597,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-9734009",0.00204625391839126,11,1.26278528042936,0.260182744016174,0.607835377174781,140450,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-6798695",0.0354359502979219,159,1.0540213071346,0.260500875932049,0.607835377174781,131971,68,196,0.894163201828165,0.898281586141733,0.99184307466639
"R-HSA-451306",0.00290558960310762,15,1.212699884045,0.262120171120592,0.609475223060117,183938,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-451308",0.00290558960310762,15,1.212699884045,0.262120171120592,0.609475223060117,183938,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-8957275",0.00886279810319256,42,1.11320406653568,0.263264502018048,0.610308124026925,111387,20,48,1.07387247278383,0.393563213584766,0.99184307466639
"R-HSA-171319",0.00142267933270021,8,1.32092851144776,0.26372013140626,0.610308124026925,112377,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-3906995",0.0113318977883446,53,1.098675830833,0.263855016026678,0.610308124026925,193363,18,47,0.987048740941729,0.583140127661349,0.99184307466639
"R-HSA-4085001",0.00356702363535748,18,1.18539439094617,0.266708159760523,0.615836549447041,168581,9,19,1.22082344274372,0.293654774984202,0.99184307466639
"R-HSA-163680",0.000813240579328201,5,1.44426641772751,0.267352529506377,0.616046469593163,46765,4,6,1.71819595645412,0.162949572122194,0.953561571987351
"R-HSA-8851805",0.00101802576753267,6,1.38448683212053,0.268903598140285,0.616046469593163,70450,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-5637810",0.00122416307882853,7,1.34324462973786,0.269240792379562,0.616046469593163,265135,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-5637812",0.00122416307882853,7,1.34324462973786,0.269240792379562,0.616046469593163,265135,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-2172127",0.00754951782061358,36,1.12015890556081,0.269595624219211,0.616046469593163,91832,9,21,1.10455454343479,0.431048667746661,0.99184307466639
"R-HSA-9755779",0.00143288171602612,8,1.31152325568297,0.269777386486546,0.616046469593163,35409,2,8,0.644323483670295,0.880631528274122,0.99184307466639
"R-HSA-9830364",0.00101962373118613,6,1.38231705167237,0.270041422385574,0.616046469593163,130693,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-5083636",0.00143546304192786,8,1.30916480488922,0.271316213451811,0.616838570753689,54144,3,8,0.966485225505443,0.659133423485708,0.99184307466639
"R-HSA-350562",0.00143546304192786,8,1.30916480488922,0.271316213451811,0.616838570753689,59249,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-425393",0.0102467575473667,48,1.10040138132914,0.272049598716961,0.617450454425868,121255,25,56,1.15057764941124,0.221677822340659,0.99184307466639
"R-HSA-8851907",0.00144210073710376,8,1.30313898666011,0.275284465305818,0.623728004866675,237584,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-176409",0.00359517237971452,18,1.17611323272931,0.277187732274871,0.62590778255616,133891,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-176814",0.00359517237971452,18,1.17611323272931,0.277187732274871,0.62590778255616,133891,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-2173791",0.00123780723002343,7,1.32843825894333,0.278096200072941,0.626894823893241,80624,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-5218859",0.00736612076130922,35,1.11615770012677,0.279834487755766,0.628237545753811,316163,9,21,1.10455454343479,0.431048667746661,0.99184307466639
"R-HSA-450282",0.00602973146589564,29,1.12978648824101,0.279977653529339,0.628237545753811,86105,6,20,0.773188180404355,0.850838814274039,0.99184307466639
"R-HSA-1433557",0.0042609086218006,21,1.15774635941259,0.280108920775947,0.628237545753811,248440,7,23,0.784393806207316,0.850909188071004,0.99184307466639
"R-HSA-390696",0.0031783497067245,16,1.18253676694871,0.284847697129951,0.637790298287601,215148,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-3214842",0.00274788288253959,14,1.19681263856491,0.28681260514217,0.641110529141322,35958,12,18,1.71819595645412,0.0154805250445631,0.400362912313871
"R-HSA-109582",0.0603677479799896,266,1.03507784189637,0.289613275612751,0.646033197152122,140569,115,295,1.00470780504521,0.496428655665098,0.99184307466639
"R-HSA-5621480",0.0025395330061851,13,1.20250209153831,0.290625090749049,0.646033197152122,95634,4,14,0.736369695623195,0.856278178084921,0.99184307466639
"R-HSA-211733",0.00146754523527802,8,1.28054498630508,0.290637901482953,0.646033197152122,39126,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-2691230",0.00385269036848304,19,1.15847280588341,0.291443547587424,0.646033197152122,133630,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-2691232",0.00385269036848304,19,1.15847280588341,0.291443547587424,0.646033197152122,133630,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-5609975",0.00105096840285008,6,1.34109005188565,0.292582780554041,0.647479364620423,62312,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-112409",0.00232995392702026,12,1.20984647255313,0.293863606565294,0.649233549388441,52718,7,14,1.28864696734059,0.275046605795021,0.99184307466639
"R-HSA-196854",0.0153518826593164,70,1.07110672876457,0.297472511677513,0.656116816801149,102500,38,97,1.00966154142149,0.508331127983053,0.99184307466639
"R-HSA-9716542",0.0794775494711109,348,1.0285635402536,0.299770472857587,0.660090610762567,126463,144,350,1.0603723616974,0.19383715945395,0.987752574995223
"R-HSA-5610785",0.00191141037009576,10,1.22897319867334,0.300393096424453,0.660368294619045,185130,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-399955",0.00169888120418607,9,1.24444540304127,0.301549254389878,0.661455746409798,335138,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-8866910",0.00127394579264774,7,1.29075388532992,0.30188243463966,0.661455746409798,175854,3,6,1.28864696734059,0.430809796257845,0.99184307466639
