"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9694516",0.0305386401218542,164,1.00509932132912,0.48450940273007,0.773718148053741,96683,83,130,0.96554553365471,0.742792547693156,0.993108098649109
"R-HSA-5625970",0.000858891446219615,5,1.08954846346508,0.484759950452892,0.773718148053741,50440,4,7,0.864171561962907,0.818362034592961,0.993108098649109
"R-HSA-983169",0.0352156012134932,189,1.0044805290672,0.48526006807057,0.773718148053741,125449,105,148,1.07291570615327,0.121722634845291,0.993108098649109
"R-HSA-9687136",0.00179102271723169,10,1.04499384235429,0.48724952087072,0.773718148053741,140672,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-3108232",0.0189685886620018,102,1.00642166861284,0.487547743621103,0.773718148053741,138272,57,89,0.968551834896629,0.704540407020509,0.993108098649109
"R-HSA-9675135",0.00365515376944471,20,1.02409246181077,0.487611993913187,0.773718148053741,93367,16,25,0.967872149398456,0.674994398152339,0.993108098649109
"R-HSA-6814122",0.00346949015614678,19,1.02495020619817,0.488016690809393,0.773718148053741,104918,9,18,0.756150116717544,0.951935127146111,0.997884289427179
"R-HSA-9634597",0.00440241036602556,24,1.02031799241656,0.488132741637604,0.773718148053741,129394,12,22,0.824891036419138,0.912995827333439,0.997144722765005
"R-HSA-199992",0.00720445824093983,39,1.01316016123379,0.488943789246166,0.773718148053741,123372,17,26,0.988811691092172,0.620610328526596,0.993108098649109
"R-HSA-5654695",0.00291249931625298,16,1.02817958477348,0.489312343764618,0.773718148053741,234525,9,14,0.97219300720827,0.674100714463667,0.993108098649109
"R-HSA-936964",0.0012356097550713,7,1.06030677755619,0.489509572441252,0.773718148053741,89021,5,11,0.687409197015949,0.957968892476001,0.997884289427179
"R-HSA-168138",0.0124369637845503,67,1.0082663165295,0.48955650561966,0.773718148053741,115253,42,61,1.04125589843072,0.381117609295852,0.993108098649109
"R-HSA-448424",0.00833001102410576,45,1.01107125491603,0.49056806545879,0.773718148053741,85915,28,40,1.05861016340456,0.368783485491879,0.993108098649109
"R-HSA-71064",0.00105086657045119,6,1.06860819269578,0.490700165172953,0.773718148053741,232146,5,6,1.26025019452924,0.340462770227354,0.993108098649109
"R-HSA-446728",0.0180500008415348,97,1.00579467869913,0.490995220967452,0.773718148053741,154460,51,68,1.13422517507632,0.0747656700549143,0.993108098649109
"R-HSA-180786",0.00515597847354004,28,1.01639322541013,0.491061890111524,0.773718148053741,109269,19,27,1.06421127538025,0.404511352814417,0.993108098649109
"R-HSA-380972",0.00198365529051885,11,1.03786605060179,0.49150075522267,0.773718148053741,122290,10,14,1.08021445245363,0.458068883326044,0.993108098649109
"R-HSA-140875",0.00161075018618957,9,1.04575306237037,0.491521726324819,0.773718148053741,53438,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-5663213",0.00515808231051792,28,1.01597866714546,0.491919683246769,0.773718148053741,68155,13,22,0.893631956120733,0.823089643321708,0.993108098649109
"R-HSA-9013423",0.013007366585178,70,1.00721801691169,0.49208880901184,0.773718148053741,146509,39,55,1.07235834734488,0.27459587263463,0.993108098649109
"R-HSA-1250196",0.000867438283942254,5,1.07881318225768,0.493313916244213,0.774755243459741,195287,3,8,0.567112587538158,0.978668402485572,0.997884289427179
"R-HSA-5223345",0.00142811083854734,8,1.04843834834419,0.494438338841593,0.774755243459741,87906,7,12,0.882175136170467,0.811397998011231,0.993108098649109
"R-HSA-9705671",0.0163832359958092,88,1.00530492640296,0.494591323920418,0.774755243459741,53145,40,55,1.09985471522552,0.186226849046667,0.993108098649109
"R-HSA-1362277",0.00198865190334131,11,1.03525834695706,0.494784557584013,0.774755243459741,91141,4,7,0.864171561962907,0.818362034592961,0.993108098649109
"R-HSA-9833482",0.00573150937680141,31,1.01229598047201,0.496965524119861,0.775444809721638,145255,16,30,0.806560124498713,0.950474588568868,0.997884289427179
"R-HSA-5260271",0.00124468255203841,7,1.05257794091438,0.497066349692117,0.775444809721638,150926,5,9,0.840166796352826,0.846810047678877,0.993108098649109
"R-HSA-5602358",0.00124468255203841,7,1.05257794091438,0.497066349692117,0.775444809721638,150926,5,9,0.840166796352826,0.846810047678877,0.993108098649109
"R-HSA-9013405",0.00666745385233589,36,1.01054884051804,0.49726290032084,0.775444809721638,157637,25,35,1.08021445245363,0.319337218169828,0.993108098649109
"R-HSA-6802946",0.0031265647287523,17,1.01764504648849,0.503764085936805,0.782376468158997,54790,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-6802949",0.0031265647287523,17,1.01764504648849,0.503764085936805,0.782376468158997,54790,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-6802955",0.0031265647287523,17,1.01764504648849,0.503764085936805,0.782376468158997,54790,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-9649948",0.0031265647287523,17,1.01764504648849,0.503764085936805,0.782376468158997,54790,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-8866907",0.00125375534900552,7,1.0449609636807,0.504587416717298,0.782560467890152,129677,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-5668599",0.00144165428909245,8,1.03858891840262,0.504910893211649,0.782560467890152,81186,7,12,0.882175136170467,0.811397998011231,0.993108098649109
"R-HSA-937041",0.00181850408775525,10,1.02920181682631,0.50619205785472,0.782990872395309,74089,7,10,1.05861016340456,0.544449463461431,0.993108098649109
"R-HSA-428543",0.00125572769617228,7,1.04331966373775,0.506217489117598,0.782990872395309,124026,5,6,1.26025019452924,0.340462770227354,0.993108098649109
"R-HSA-1482839",0.0014442840853148,8,1.03669782423218,0.506936602383016,0.783307115560355,29539,9,13,1.04697708468583,0.535223108732338,0.993108098649109
"R-HSA-1980145",0.00594794160590084,32,1.00692728209274,0.508141517552113,0.784070178319144,193880,14,18,1.17623351489396,0.21636464404742,0.993108098649109
"R-HSA-112316",0.0394825770740677,211,1.00021137496973,0.50846075295729,0.784070178319144,165191,123,202,0.920856082735226,0.950932563266905,0.997884289427179
"R-HSA-6804116",0.00145099006568179,8,1.03190656106627,0.512090106922362,0.78827490141022,69924,6,8,1.13422517507632,0.454894598469029,0.993108098649109
"R-HSA-73863",0.0035184043658825,19,1.01070095450874,0.512223309786273,0.78827490141022,168450,10,12,1.26025019452924,0.170800882587994,0.993108098649109
"R-HSA-8951936",0.00276812350364595,15,1.01419303106887,0.512815788578683,0.78838952547147,289167,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-5654732",0.00239482392988332,13,1.01597866714546,0.514357439109718,0.789609873667006,111481,11,16,1.03970641048662,0.528333115029008,0.993108098649109
"R-HSA-194068",0.00352524183606061,19,1.00874062442167,0.515587622435594,0.789609873667006,189345,15,21,1.08021445245363,0.397897462716569,0.993108098649109
"R-HSA-73933",0.00371327226595866,20,1.00806381917194,0.515616072096478,0.789609873667006,70116,14,21,1.00820015562339,0.579999520096009,0.993108098649109
"R-HSA-2173789",0.00578607764841518,31,1.00274905674017,0.517997039452526,0.789609873667006,143337,18,25,1.08885616807326,0.348501222092606,0.993108098649109
"R-HSA-420029",0.00334260248841838,18,1.00786554533945,0.518290796543104,0.789609873667006,149236,11,13,1.27963865906046,0.129791857578126,0.993108098649109
"R-HSA-211976",0.0029666731184334,16,1.00940421074074,0.518525861093802,0.789609873667006,124486,12,18,1.00820015562339,0.589334642971588,0.993108098649109
"R-HSA-918233",0.000893078797110169,5,1.04784018895081,0.518644491698946,0.789609873667006,48994,5,9,0.840166796352826,0.846810047678877,0.993108098649109
"R-HSA-6803205",0.00145979988302666,8,1.02567905795048,0.518833102735494,0.789609873667006,102350,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-399954",0.00183849053904511,10,1.01801324035959,0.519842597380985,0.789609873667006,292044,6,9,1.00820015562339,0.636969291359573,0.993108098649109
"R-HSA-9617324",0.00315877973247609,17,1.00726653271462,0.520546904040462,0.789609873667006,83009,9,14,0.97219300720827,0.674100714463667,0.993108098649109
"R-HSA-983231",0.0153773389407602,82,0.998038951311315,0.522165809839581,0.789609873667006,101460,48,74,0.980951502768705,0.642219863583427,0.993108098649109
"R-HSA-389357",0.00184204076394528,10,1.01605119042814,0.522255038607101,0.789609873667006,158874,6,11,0.824891036419138,0.869753665760926,0.995923927102236
"R-HSA-9648895",0.00146453351622689,8,1.02236388053208,0.52244290167343,0.789609873667006,156647,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-166520",0.0163182800291171,87,0.997837214268456,0.522723836328973,0.789609873667006,161731,52,81,0.970859409118821,0.689807497525019,0.993108098649109
"R-HSA-948021",0.0123767414510584,66,0.998050330258818,0.52303145982421,0.789609873667006,110052,47,72,0.987195985714571,0.613874905081834,0.993108098649109
"R-HSA-392170",0.00259929058617106,14,1.00806381917194,0.523760159174156,0.789609873667006,87375,4,10,0.604920093374035,0.97848255338083,0.997884289427179
"R-HSA-167160",0.00297666634407833,16,1.00601545201575,0.523869744503649,0.789609873667006,175512,8,9,1.34426687416452,0.135467873636455,0.993108098649109
"R-HSA-72086",0.00297666634407833,16,1.00601545201575,0.523869744503649,0.789609873667006,175512,8,9,1.34426687416452,0.135467873636455,0.993108098649109
"R-HSA-77075",0.00297666634407833,16,1.00601545201575,0.523869744503649,0.789609873667006,175512,8,9,1.34426687416452,0.135467873636455,0.993108098649109
"R-HSA-881907",0.00259968505560441,14,1.00791085819589,0.523985527203466,0.789609873667006,134168,6,8,1.13422517507632,0.454894598469029,0.993108098649109
"R-HSA-168898",0.0157641819650679,84,0.997292774686134,0.524835237268223,0.789864428021456,122965,54,87,0.938669110407985,0.821001275366388,0.993108098649109
"R-HSA-425366",0.00674700518806199,36,0.998633848927117,0.52566680409172,0.789864428021456,121307,26,42,0.936185858793149,0.773380967176698,0.993108098649109
"R-HSA-114508",0.00354588573640606,19,1.00286780660603,0.525711344011652,0.789864428021456,278851,10,16,0.945187645896929,0.7219123478126,0.993108098649109
"R-HSA-8852276",0.00316995636642108,17,1.00371511180535,0.526335960013809,0.79002300901481,107268,14,22,0.962372875822328,0.687958012749062,0.993108098649109
"R-HSA-73762",0.00487196048152621,26,0.998813530428597,0.528688154821035,0.792538569799602,136672,13,17,1.15646488439154,0.265455452203386,0.993108098649109
"R-HSA-1445148",0.00807413185167108,43,0.996752753763435,0.529053342257816,0.792538569799602,124048,29,46,0.953406668904729,0.728736827483815,0.993108098649109
"R-HSA-5693554",0.00147426376224959,8,1.01561620597273,0.52983260392083,0.792569836113565,81663,8,12,1.00820015562339,0.615993154697697,0.993108098649109
"R-HSA-1368108",0.00449826643833023,24,0.998575466357756,0.530115698530624,0.792569836113565,129352,16,21,1.15222874928388,0.232084595342736,0.993108098649109
"R-HSA-3899300",0.00525683115866718,28,0.996893648034767,0.531898285888001,0.793724175723042,104993,14,25,0.846888130723649,0.898362585881236,0.997144722765005
"R-HSA-70221",0.00128715376102937,7,1.0178468473486,0.531930787935284,0.793724175723042,83181,4,8,0.756150116717544,0.906492219462215,0.997144722765005
"R-HSA-611105",0.00828714534568145,44,0.99371660384791,0.537010969794663,0.798808153947544,216342,30,48,0.945187645896929,0.755893852038563,0.993108098649109
"R-HSA-8866652",0.00205439680890007,11,1.00212795950964,0.537440093055951,0.798808153947544,58975,7,13,0.814315510311201,0.888599562741683,0.995923927102236
"R-HSA-201556",0.00262414216047227,14,0.99851709061437,0.537896427045125,0.798808153947544,245308,10,17,0.889588372608875,0.815573351132489,0.993108098649109
"R-HSA-5654699",0.00205584319682236,11,1.00142291265613,0.538365227176559,0.798808153947544,247961,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-168181",0.0118707686578782,63,0.993291076532299,0.538456949569161,0.798808153947544,116667,39,57,1.03473173866611,0.415830395629905,0.993108098649109
"R-HSA-8951664",0.0139413387135458,74,0.993440970494388,0.538486968429816,0.798808153947544,136819,55,87,0.956051871711837,0.75664979238741,0.993108098649109
"R-HSA-975138",0.0114965486554378,61,0.99306386459252,0.539092467467319,0.798927687911646,108985,38,54,1.06421127538025,0.30673674433905,0.993108098649109
"R-HSA-418457",0.00300848687836877,16,0.995374903965583,0.540773822034049,0.800085414379836,235192,8,12,1.00820015562339,0.615993154697697,0.993108098649109
"R-HSA-9013149",0.0267422662952693,142,0.993813658240287,0.541466903246024,0.800085414379836,121763,74,107,1.04588988106726,0.288775477724095,0.993108098649109
"R-HSA-9659379",0.00773751793521024,41,0.991738136111856,0.542231307393243,0.800085414379836,99538,25,36,1.05020849544103,0.410306158635713,0.993108098649109
"R-HSA-9696273",0.00320374924787828,17,0.993128008019837,0.5437188101353,0.800085414379836,209151,13,20,0.982995151732807,0.642186039810658,0.993108098649109
"R-HSA-2514856",0.00339414649437644,18,0.992559951500179,0.544110918507625,0.800085414379836,138064,10,15,1.00820015562339,0.600925327322855,0.993108098649109
"R-HSA-2514859",0.00339414649437644,18,0.992559951500179,0.544110918507625,0.800085414379836,138064,10,15,1.00820015562339,0.600925327322855,0.993108098649109
"R-HSA-71387",0.0246901048131582,131,0.993031872482973,0.544323670972166,0.800085414379836,141050,84,135,0.940986811915165,0.854636206907042,0.995923927102236
"R-HSA-9772573",0.00661551537694447,35,0.990191484009331,0.545974214351222,0.800085414379836,113491,21,34,0.934067791239318,0.766845806462487,0.993108098649109
"R-HSA-1655829",0.00510285658984857,27,0.990296460578004,0.545984384802167,0.800085414379836,119489,22,30,1.10902017118573,0.264711351128523,0.993108098649109
"R-HSA-975155",0.0115237670463391,61,0.990718312105407,0.546477616037377,0.800085414379836,108985,38,55,1.04486197946424,0.378581045795988,0.993108098649109
"R-HSA-5654700",0.00225978389386563,12,0.993869041781067,0.546980233195377,0.800085414379836,227762,7,12,0.882175136170467,0.811397998011231,0.993108098649109
"R-HSA-8875656",0.00168806619512667,9,0.997855975544248,0.547005712839975,0.800085414379836,246003,5,5,1.51230023343509,0.126341378053242,0.993108098649109
"R-HSA-983189",0.00756329393547953,40,0.989837352344078,0.5470634518686,0.800085414379836,149793,21,34,0.934067791239318,0.766845806462487,0.993108098649109
"R-HSA-9018678",0.00149740596900627,8,0.999919994851271,0.547233190781478,0.800085414379836,37261,5,7,1.08021445245363,0.558146067689534,0.993108098649109
"R-HSA-174411",0.00264255073402872,14,0.991561207015524,0.548280910137025,0.800245167675293,158432,9,13,1.04697708468583,0.535223108732338,0.993108098649109
"R-HSA-6802948",0.00188135621746942,10,0.994818362224479,0.548692888232655,0.800245167675293,38653,7,12,0.882175136170467,0.811397998011231,0.993108098649109
"R-HSA-388844",0.00283386840920471,15,0.990664053918976,0.548919812781213,0.800245167675293,211236,8,10,1.20984018674807,0.286460589979042,0.993108098649109
"R-HSA-392517",0.00188464346274736,10,0.993083173565049,0.550878636007564,0.802332329189964,278816,4,7,0.864171561962907,0.818362034592961,0.993108098649109
"R-HSA-5693538",0.00890133425341137,47,0.988228954377317,0.552090841118519,0.803329120633256,58144,33,53,0.941620900063356,0.772723078140798,0.993108098649109
"R-HSA-5689877",0.0034133440067996,18,0.986977542589241,0.553619827778961,0.804784506093198,413867,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-5693567",0.00796933447221042,42,0.986375012080467,0.556255661342422,0.807840774527356,61048,30,50,0.907380140061052,0.856805409637216,0.995923927102236
"R-HSA-111471",0.00246924716297584,13,0.985357019261952,0.558127613024998,0.807840774527356,85331,10,11,1.3748183940319,0.0699924234704363,0.993108098649109
"R-HSA-9839373",0.00513323073621671,27,0.98443671820772,0.558252513135369,0.807840774527356,250319,16,26,0.930646297498515,0.762008909553527,0.993108098649109
"R-HSA-5173214",0.0075976127761812,40,0.985366201810826,0.558469145931882,0.807840774527356,232967,25,32,1.18148455737116,0.102993034089355,0.993108098649109
"R-HSA-418555",0.015910924594275,84,0.98809498338371,0.558860084013699,0.807840774527356,176308,52,76,1.03473173866611,0.385481548333304,0.993108098649109
"R-HSA-444257",0.00247082504070925,13,0.98472776673515,0.559040361902553,0.807840774527356,83258,5,5,1.51230023343509,0.126341378053242,0.993108098649109
"R-HSA-111957",0.00170726370754983,9,0.986635475511172,0.560422080647514,0.807840774527356,97331,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-5083635",0.00741497342853897,39,0.984395985142584,0.560708836866641,0.807840774527356,237957,24,31,1.17081308394974,0.125249406799124,0.993108098649109
