"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1483166",0.00418562716576351,25,0.904287745930575,0.718775962443003,0.827041261708849,99103,13,18,1.06554191655924,0.452072333298222,0.95153934670029
"R-HSA-163125",0.0105360169603004,65,0.934036985719508,0.726122984666389,0.834881493382941,125593,33,52,0.936289790586074,0.794677836170123,0.999999937170905
"R-HSA-9665686",0.00143143141540131,8,0.846148561907409,0.726785080877199,0.835029667390824,115952,5,9,0.819647628122489,0.871798235592469,0.999999937170905
"R-HSA-71403",0.00160438365290225,9,0.849300655331026,0.73046222477439,0.838639181815759,154475,7,12,0.860630009528614,0.843973956467575,0.999999937170905
"R-HSA-8963693",0.00109936769485552,6,0.826295632897928,0.731562538480575,0.839287132059033,45320,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-4085001",0.00405923019325125,24,0.895147781191082,0.732959169896692,0.84027383606019,126770,14,22,0.938869101303942,0.745222904007343,0.999999937170905
"R-HSA-422085",0.000930647754171729,5,0.813414385425064,0.7342561704572,0.841144961913661,96604,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-9664565",0.00177882291360921,10,0.851127186652732,0.735230826954016,0.841414000155216,94605,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-380108",0.00260492149775723,15,0.871813916456109,0.735621638250253,0.841414000155216,119997,10,12,1.22947144218373,0.20306797379918,0.945923570096832
"R-HSA-1632852",0.0108888990057305,67,0.931575398591986,0.736102924784576,0.841414000155216,158761,40,61,0.967452938111791,0.69809959187704,0.999999937170905
"R-HSA-2022923",0.00178980400805372,10,0.845905213755777,0.741910332777635,0.847433684266795,49463,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-140534",0.00095077976065332,5,0.796190981691328,0.750796408931028,0.856644412477059,62555,3,8,0.55326214898268,0.983578804392942,0.999999937170905
"R-HSA-392154",0.00280063662895042,16,0.864948791350213,0.751196022645478,0.856644412477059,174841,11,17,0.954648413930899,0.70947999628653,0.999999937170905
"R-HSA-69205",0.00230694492454959,13,0.853165536668367,0.751883350557682,0.856644412477059,75710,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-450341",0.000953181875063056,5,0.794184500158205,0.752717721605676,0.856644412477059,140495,2,6,0.491788576873494,0.984789108080899,0.999999937170905
"R-HSA-2980736",0.0107997919997694,66,0.92524281740827,0.753111571626488,0.856644412477059,157952,27,36,1.10652429796536,0.229645286761833,0.945923570096832
"R-HSA-1227990",0.00180890653693114,10,0.83697223217634,0.753256293729828,0.856644412477059,94605,6,12,0.73768286531024,0.944183614066315,0.999999937170905
"R-HSA-9754678",0.00164144484665245,9,0.830124807782089,0.753875269915974,0.856726177567791,177597,6,12,0.73768286531024,0.944183614066315,0.999999937170905
"R-HSA-74158",0.00248378629966629,14,0.85337710378057,0.757537473655049,0.859425076979315,49209,10,17,0.867862194482636,0.853027172050358,0.999999937170905
"R-HSA-749476",0.00248378629966629,14,0.85337710378057,0.757537473655049,0.859425076979315,49209,10,17,0.867862194482636,0.853027172050358,0.999999937170905
"R-HSA-3323169",0.00113597134300386,6,0.799670458944918,0.759056843863993,0.859425076979315,158796,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-3371599",0.00113597134300386,6,0.799670458944918,0.759056843863993,0.859425076979315,158796,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-9670095",0.00113654327500618,6,0.799268048287237,0.759469449487983,0.859425076979315,40349,3,12,0.36884143265512,0.99960504910204,0.999999937170905
"R-HSA-166663",0.00148187581800575,8,0.817344894149696,0.760250782722077,0.859425076979315,122213,3,8,0.55326214898268,0.983578804392942,0.999999937170905
"R-HSA-2243919",0.00314882883196157,18,0.865467232757409,0.76025105855667,0.859425076979315,152248,9,11,1.20711741596221,0.258636264657587,0.945923570096832
"R-HSA-9033241",0.00298731523450699,17,0.861578882500471,0.761486478081087,0.859425076979315,48284,16,26,0.907917372689527,0.815221771466872,0.999999937170905
"R-HSA-381771",0.00364366440036704,21,0.87258572384118,0.761938372039316,0.859425076979315,115758,7,10,1.03275601143434,0.58965730663985,0.993396453315862
"R-HSA-166786",0.00131327026372242,7,0.806995489569345,0.762086086568916,0.859425076979315,136584,2,6,0.491788576873494,0.984789108080899,0.999999937170905
"R-HSA-1236394",0.00606842731739412,36,0.898159616351728,0.762286993565944,0.859425076979315,197518,20,31,0.951848858464826,0.724488529306915,0.999999937170905
"R-HSA-162588",0.00381890436587726,22,0.872189945941431,0.76677028763516,0.86351401590941,94283,7,13,0.794427701103336,0.911920267332003,0.999999937170905
"R-HSA-400511",0.00132070537975255,7,0.802452383140971,0.767016600338435,0.86351401590941,68439,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-6805567",0.00382267911709255,22,0.871328691319328,0.768253992027392,0.864285741030816,57245,20,39,0.756597810574606,0.989733604311697,0.999999937170905
"R-HSA-6809371",0.00300984935539832,17,0.855128419236966,0.771475768338626,0.867287188239977,61865,16,32,0.73768286531024,0.988662396604481,0.999999937170905
"R-HSA-5693571",0.00285897369318685,16,0.847299600200793,0.777907430046875,0.873890269335298,245630,10,19,0.776508279273937,0.948016358786259,0.999999937170905
"R-HSA-210747",0.00116376723831652,6,0.780570800843521,0.778510144932763,0.873940420763231,29393,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-8853659",0.00450739611026757,26,0.873322803884158,0.780304469811865,0.87471180665356,137196,12,24,0.73768286531024,0.978751154036788,0.999999937170905
"R-HSA-156590",0.00185706321152631,10,0.815268178604043,0.7803144277746,0.87471180665356,63531,5,12,0.614735721091867,0.98496230004305,0.999999937170905
"R-HSA-8847993",0.0013501026846717,7,0.784979684465445,0.785778318976009,0.88020661481862,126967,5,8,0.922103581637801,0.763843371999495,0.999999937170905
"R-HSA-9660826",0.00100030907205405,5,0.756768375050694,0.788192574316258,0.881409502425873,28467,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-9664424",0.00100030907205405,5,0.756768375050694,0.788192574316258,0.881409502425873,28467,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-174490",0.00238232556245509,13,0.826169997768648,0.789103526437468,0.881409502425873,41796,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-174495",0.00238232556245509,13,0.826169997768648,0.789103526437468,0.881409502425873,41796,5,7,1.05383266472891,0.596291613101475,0.993396453315862
"R-HSA-167160",0.00289340399972639,16,0.837217086673992,0.79271587519151,0.884183091559761,220226,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-77075",0.00289340399972639,16,0.837217086673992,0.79271587519151,0.884183091559761,220226,4,6,0.983577153746987,0.702221249667347,0.999999937170905
"R-HSA-1963640",0.00100900243848928,5,0.750248207665607,0.794282614948881,0.884942176031666,176703,3,6,0.73768286531024,0.910563791930594,0.999999937170905
"R-HSA-549132",0.00171282196054172,9,0.79553165431234,0.794872476839415,0.884942176031666,60442,7,11,0.938869101303942,0.738491040841401,0.999999937170905
"R-HSA-196849",0.00938814943164829,56,0.903098688085937,0.795091725208527,0.884942176031666,78679,40,61,0.967452938111791,0.69809959187704,0.999999937170905
"R-HSA-9613829",0.00154135674624681,8,0.785803569848557,0.795823206720267,0.885127231338024,55689,6,15,0.590146292248192,0.99354350022404,0.999999937170905
"R-HSA-446193",0.0078077869228434,46,0.891983984973608,0.800257778017308,0.889427736249187,97436,28,41,1.00756684042374,0.546385576006808,0.993396453315862
"R-HSA-9637687",0.00102570285295697,5,0.738032724413775,0.805595112978938,0.894589355675085,42347,4,7,0.843066131783132,0.843460765088508,0.999999937170905
"R-HSA-176187",0.00173432660382888,9,0.785667523524138,0.80617894670618,0.894589355675085,269994,7,13,0.794427701103336,0.911920267332003,0.999999937170905
"R-HSA-879518",0.00156091682072608,8,0.775956551642189,0.806615689791329,0.894589355675085,156924,4,7,0.843066131783132,0.843460765088508,0.999999937170905
"R-HSA-1660516",0.00208286196604142,11,0.799575307133851,0.807947924929599,0.895432732087581,98906,6,10,0.885219438372289,0.809212742853012,0.999999937170905
"R-HSA-9710421",0.00360351477380432,20,0.840293234272078,0.809660824179117,0.896696499762728,98847,13,21,0.91332164276506,0.793774991064012,0.999999937170905
"R-HSA-8957275",0.00897887489078958,53,0.893678124516844,0.81153137171851,0.898132952728754,60030,33,52,0.936289790586074,0.794677836170123,0.999999937170905
"R-HSA-419812",0.00104171694902187,5,0.726687102209105,0.815973012803881,0.902410831956835,95209,4,5,1.18029258449638,0.483037520249161,0.96562317594071
"R-HSA-156584",0.00104354713142929,5,0.725412631789797,0.817130225969901,0.903052882052833,128063,3,6,0.73768286531024,0.910563791930594,0.999999937170905
"R-HSA-6804115",0.00122931064578215,6,0.738952947593001,0.819643378276809,0.905191488280312,30410,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-77289",0.0032989037893698,18,0.826095075705477,0.820222076704628,0.905192228413987,71001,12,18,0.983577153746987,0.647548480952626,0.999999937170905
"R-HSA-73980",0.00159500396806423,8,0.759373429698029,0.824378924630554,0.909139011247498,34506,5,8,0.922103581637801,0.763843371999495,0.999999937170905
"R-HSA-68616",0.00124154999063175,6,0.731668263108714,0.826611364971619,0.91095946343811,91740,5,13,0.567448357930954,0.993165043027984,0.999999937170905
"R-HSA-442755",0.00969527691689302,57,0.890106178859222,0.827629587940421,0.911440179124261,100657,37,50,1.09177064065916,0.216246636942355,0.945923570096832
"R-HSA-8852276",0.00417041377450185,23,0.834979605122584,0.832065876767808,0.915681773027679,113419,19,24,1.16799787007455,0.164632941876116,0.945923570096832
"R-HSA-425397",0.00418025100494172,23,0.833014678428356,0.835068128830151,0.918340372014056,78095,13,22,0.871807022639375,0.8639057834792,0.999999937170905
"R-HSA-9612973",0.0137643443405841,82,0.901956310981455,0.839978581304185,0.923092251454283,139218,47,70,0.99060270484518,0.601321149731492,0.999999937170905
"R-HSA-438064",0.00927570759999259,54,0.881401708574785,0.840700375077909,0.923237578802248,99533,34,42,1.19434368669277,0.0434719690939873,0.849599254309343
"R-HSA-1963642",0.00164487643866636,8,0.73634931180176,0.848050163592446,0.930656311272439,112991,5,9,0.819647628122489,0.871798235592469,0.999999937170905
"R-HSA-381426",0.0101469888123237,59,0.880322917773551,0.852863318136802,0.935282882494561,57904,37,58,0.941181586775134,0.787776871507746,0.999999937170905
"R-HSA-399997",0.0012966842356552,6,0.700558162295517,0.85536777098013,0.937328395133887,260545,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-1266695",0.00306441166841945,16,0.790496685607265,0.855925673717406,0.937328395133887,122304,12,19,0.931809935128725,0.755511323581304,0.999999937170905
"R-HSA-5620924",0.0067696159522359,38,0.849858736484391,0.861697088559978,0.942989266726013,214803,17,23,1.09048771393688,0.350971277621066,0.945923570096832
"R-HSA-446219",0.00677876686427299,38,0.848711480250738,0.863635740215993,0.944450816465255,104709,23,34,0.998041523655031,0.587431222363215,0.993396453315862
"R-HSA-917977",0.00275739856957519,14,0.768697852463756,0.868258898454065,0.948843988122167,101200,12,16,1.10652429796536,0.374505020500018,0.945923570096832
"R-HSA-9027277",0.00205884082194407,10,0.735367458171934,0.870453698274367,0.950288343920049,225386,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-69206",0.00845704413187471,48,0.85930990643352,0.870794235967606,0.950288343920049,148604,31,49,0.933394645902753,0.798649292351458,0.999999937170905
"R-HSA-9635486",0.00329467149255264,17,0.781203141873495,0.873468280785783,0.952264202029203,118586,9,14,0.948449398256023,0.721568223746051,0.999999937170905
"R-HSA-196741",0.00312309189185727,16,0.77564392951026,0.873820982321816,0.952264202029203,55877,8,12,0.983577153746987,0.663146101108421,0.999999937170905
"R-HSA-418457",0.00207027946199043,10,0.731304430058934,0.874513137007884,0.952355752819434,168960,9,14,0.948449398256023,0.721568223746051,0.999999937170905
"R-HSA-2892247",0.00225787315875071,11,0.737599005400492,0.87753507554946,0.95498257700518,120336,7,9,1.14750667937149,0.404901096081438,0.948454970592995
"R-HSA-9696264",0.00331560420383748,17,0.776271099681994,0.879276496230361,0.955403184152272,124964,11,19,0.854159107201331,0.877324183841677,0.999999937170905
"R-HSA-9735869",0.00172243041818067,8,0.703194521431087,0.879721449795866,0.955403184152272,170725,5,10,0.737682865310241,0.934383728331926,0.999999937170905
"R-HSA-3296469",0.00208549285325209,10,0.725969662112584,0.879751846454391,0.955403184152272,44100,4,7,0.843066131783132,0.843460765088508,0.999999937170905
"R-HSA-9864848",0.00209155533247666,10,0.723865402222403,0.881789192924317,0.956702822940801,40877,8,15,0.78686172299759,0.926391685319389,0.999999937170905
"R-HSA-9758881",0.00209269919648129,10,0.723469739253164,0.882170419110164,0.956702822940801,49728,4,8,0.73768286531024,0.923078158177522,0.999999937170905
"R-HSA-194313",0.0011880171552148,5,0.637198097421367,0.891398626737624,0.965373616508381,238619,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-195399",0.0011880171552148,5,0.637198097421367,0.891398626737624,0.965373616508381,238619,3,5,0.885219438372289,0.806392520798971,0.999999937170905
"R-HSA-9671555",0.0019626418591542,9,0.694270369021621,0.898775571134629,0.972690079057933,126180,6,11,0.804744943974808,0.894078785266945,0.999999937170905
"R-HSA-3296482",0.00322146419625595,16,0.751958463495317,0.899837830673825,0.973167156654151,87111,8,13,0.907917372689527,0.785734261440922,0.999999937170905
"R-HSA-8955332",0.00581346003076079,31,0.807335744188135,0.902903931060932,0.97580921741989,207712,17,23,1.09048771393688,0.350971277621066,0.945923570096832
"R-HSA-1855167",0.00180387353531074,8,0.67144597994352,0.906898089024008,0.979449936145929,52495,5,6,1.22947144218373,0.373445655540069,0.945923570096832
"R-HSA-9619483",0.00450018976703837,23,0.773791912540396,0.91243252754632,0.984747993202989,109525,15,17,1.30179329172395,0.0533825585579915,0.849599254309343
"R-HSA-9754189",0.00416686779608748,21,0.76302145731956,0.914952868937342,0.986079686866709,183437,9,13,1.02140704427572,0.586528500900608,0.993396453315862
"R-HSA-69306",0.00790901888725367,43,0.823138700699095,0.915359930052414,0.986079686866709,135186,30,51,0.867862194482636,0.933776219094601,0.999999937170905
"R-HSA-6785631",0.00183407154503313,8,0.660390613927237,0.915555469159767,0.986079686866709,139165,5,8,0.922103581637801,0.763843371999495,0.999999937170905
"R-HSA-9637690",0.00295894740719202,14,0.716337963178108,0.920784351917809,0.991029756084734,123909,8,12,0.983577153746987,0.663146101108421,0.999999937170905
"R-HSA-6785807",0.0147180981476495,84,0.864081624224355,0.922009443114173,0.991666749942854,132853,42,61,1.01582558501738,0.489555607973263,0.96562317594071
"R-HSA-933542",0.00149571657246184,6,0.607336137028295,0.928350451516272,0.997801514807469,29628,5,11,0.670620786645673,0.967971180886077,0.999999937170905
"R-HSA-69002",0.00598435331305339,31,0.784280913027765,0.929625565791667,0.998486718813273,123778,24,42,0.843066131783132,0.947257118762436,0.999999937170905
"R-HSA-1237044",0.00150795591731144,6,0.602406684956534,0.931531729402268,0.998705386617294,116676,3,6,0.73768286531024,0.910563791930594,0.999999937170905
"R-HSA-1480926",0.00150795591731144,6,0.602406684956534,0.931531729402268,0.998705386617294,116676,3,6,0.73768286531024,0.910563791930594,0.999999937170905
"R-HSA-157579",0.00634249713290487,33,0.787736262855304,0.931742381767475,0.998705386617294,104902,19,33,0.849452996417853,0.922975359447113,0.999999937170905
"R-HSA-389977",0.00321460101222813,15,0.706466153772016,0.935038498058511,1,113319,11,12,1.35241858640211,0.0629060575723963,0.849599254309343
"R-HSA-180786",0.00536723868255235,27,0.761622969502982,0.939302017105261,1,119247,16,22,1.07299325863308,0.404409360984915,0.948454970592995
"R-HSA-204174",0.00193930703345962,8,0.624554860428767,0.940530953490078,1,62053,7,10,1.03275601143434,0.58965730663985,0.993396453315862
"R-HSA-69239",0.00730128394159064,38,0.787973362723159,0.943896200345857,1,150293,26,38,1.00946076305612,0.543590209517924,0.993396453315862
"R-HSA-9668328",0.00346876759405822,16,0.698348102470523,0.946411029497254,1,162562,9,14,0.948449398256023,0.721568223746051,0.999999937170905
"R-HSA-73886",0.00767464115270379,40,0.78909463616041,0.947102919979271,1,102601,23,43,0.789149111727234,0.983095736257403,0.999999937170905
"R-HSA-1592389",0.00292497464625434,13,0.67289674019505,0.947482549831045,1,43440,8,14,0.843066131783132,0.871288978367417,0.999999937170905
