"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5656121",0.00148275128900229,13,1.06440272094253,0.448446187186923,0.70650578205546,77875,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-163680",0.00148288417583586,13,1.06430733580758,0.448571231266106,0.70650578205546,33863,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-6804760",0.0010071493116462,9,1.08487470482701,0.448701601335771,0.70650578205546,132136,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-1839124",0.0053211874767448,45,1.02667949303048,0.449827164497411,0.70650578205546,177974,14,15,1.05909568874869,0.453416908736467,0.999830242591575
"R-HSA-1630316",0.013398713655451,112,1.01481259994248,0.450617740891709,0.70650578205546,146109,48,52,1.04745727458661,0.244146634617153,0.999830242591575
"R-HSA-74259",0.000890208898102376,8,1.09101065006504,0.450746661723581,0.70650578205546,121306,5,7,0.810532414858688,0.959566564787911,0.999830242591575
"R-HSA-174411",0.00160500717588901,14,1.05896593834865,0.451195472043751,0.70650578205546,186962,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-9613829",0.00136647530962632,12,1.066130556956,0.451244031777547,0.70650578205546,31978,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-917977",0.00292430765959709,25,1.03788176303987,0.45311130561576,0.70650578205546,97664,11,12,1.04018326573532,0.574044433130353,0.999830242591575
"R-HSA-9675108",0.0761008345293148,630,1.00503703180496,0.453738350435001,0.70650578205546,123969,250,273,1.0391441216137,0.0401138008035105,0.999830242591575
"R-HSA-166058",0.013046829320151,109,1.01426736298335,0.45385656865804,0.70650578205546,95820,45,53,0.963463059171648,0.828833273680171,0.999830242591575
"R-HSA-168179",0.013046829320151,109,1.01426736298335,0.45385656865804,0.70650578205546,95820,45,53,0.963463059171648,0.828833273680171,0.999830242591575
"R-HSA-168188",0.013046829320151,109,1.01426736298335,0.45385656865804,0.70650578205546,95820,45,53,0.963463059171648,0.828833273680171,0.999830242591575
"R-HSA-181438",0.013046829320151,109,1.01426736298335,0.45385656865804,0.70650578205546,95820,45,53,0.963463059171648,0.828833273680171,0.999830242591575
"R-HSA-73887",0.0253739435496731,211,1.00954439046906,0.453948506123023,0.70650578205546,101385,60,71,0.958939758424363,0.869377433612331,0.999830242591575
"R-HSA-975155",0.0128061712645511,107,1.01436768682366,0.454115710444269,0.70650578205546,92471,44,52,0.960169168371061,0.84240419227253,0.999830242591575
"R-HSA-168181",0.0129369319087865,108,1.01349916956444,0.457315212855609,0.70650578205546,94516,45,53,0.963463059171648,0.828833273680171,0.999830242591575
"R-HSA-110320",0.00089565725827885,8,1.08437393839551,0.457378602969782,0.70650578205546,81071,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-446353",0.00401397969489183,34,1.02833514749849,0.45826400866251,0.70650578205546,87399,13,13,1.13474538080216,0.193070327252379,0.999830242591575
"R-HSA-983695",0.00317320469887843,27,1.03299117063746,0.458849836679805,0.70650578205546,239445,10,13,0.87288106215551,0.94125466909222,0.999830242591575
"R-HSA-168142",0.0120993461967788,101,1.01342217850543,0.459897263175259,0.70650578205546,94736,41,48,0.969261679435181,0.795924366265756,0.999830242591575
"R-HSA-168176",0.0120993461967788,101,1.01342217850543,0.459897263175259,0.70650578205546,94736,41,48,0.969261679435181,0.795924366265756,0.999830242591575
"R-HSA-975871",0.0120993461967788,101,1.01342217850543,0.459897263175259,0.70650578205546,94736,41,48,0.969261679435181,0.795924366265756,0.999830242591575
"R-HSA-199418",0.0128245096475841,107,1.01291719369071,0.459996395055756,0.70650578205546,157222,50,56,1.01316551857336,0.496381741194356,0.999830242591575
"R-HSA-5654732",0.00221429330781906,19,1.04171612667983,0.460150289666342,0.70650578205546,118779,10,12,0.945621150668469,0.837171453616583,0.999830242591575
"R-HSA-190239",0.00137564450114283,12,1.05902439308139,0.46023174535746,0.70650578205546,144801,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-190372",0.00137564450114283,12,1.05902439308139,0.46023174535746,0.70650578205546,144801,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-196299",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-4839743",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5339716",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5358747",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5358749",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5358751",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5358752",0.00089884654228459,8,1.08052636676312,0.461253774908819,0.70650578205546,115902,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-392451",0.00305905490883963,26,1.03185104780858,0.462799142716618,0.708181924040049,67360,11,13,0.960169168371061,0.805946488973892,0.999830242591575
"R-HSA-391160",0.00150069101153458,13,1.05167852300335,0.465300732156421,0.710480353299137,150140,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-9614399",0.00174108329346728,15,1.04593006002696,0.465719586438443,0.710480353299137,128332,8,8,1.13474538080216,0.363576285620254,0.999830242591575
"R-HSA-75035",0.00102269707117419,9,1.06838167721985,0.466445917817992,0.710480353299137,55148,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-5362768",0.00270371551586669,23,1.03275611870928,0.466563849841662,0.710480353299137,106222,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-5387390",0.00270371551586669,23,1.03275611870928,0.466563849841662,0.710480353299137,106222,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-1592389",0.00234465529155371,20,1.03557588199752,0.46791646088447,0.711422707775532,55902,14,15,1.05909568874869,0.453416908736467,0.999830242591575
"R-HSA-9615017",0.0019847977462393,17,1.03983300299074,0.468633475145154,0.711422707775532,241258,10,13,0.87288106215551,0.94125466909222,0.999830242591575
"R-HSA-450321",0.00198506351990645,17,1.03969378314832,0.468850080592124,0.711422707775532,40270,10,13,0.87288106215551,0.94125466909222,0.999830242591575
"R-HSA-193704",0.0226553447084463,188,1.00743749106944,0.46912205897961,0.711422707775532,106201,45,49,1.04211310481831,0.292914785623709,0.999830242591575
"R-HSA-211999",0.000666959017700526,6,1.0921518745944,0.470036531560371,0.711422707775532,35038,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-69563",0.00295008770531016,25,1.02881198547096,0.470354631000638,0.711422707775532,34427,15,17,1.0012459242372,0.67168421471382,0.999830242591575
"R-HSA-69580",0.00295008770531016,25,1.02881198547096,0.470354631000638,0.711422707775532,34427,15,17,1.0012459242372,0.67168421471382,0.999830242591575
"R-HSA-3214842",0.00295234678148089,25,1.02802475930393,0.471863967793392,0.712400492878614,101501,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-2151201",0.00826569393504492,69,1.0134462142695,0.471908606747617,0.712400492878614,131485,22,25,0.998575935105904,0.65508041564753,0.999830242591575
"R-HSA-8943724",0.00500438526550789,42,1.01889513290648,0.472373456700112,0.712417220959822,122765,22,24,1.04018326573532,0.444694043668373,0.999830242591575
"R-HSA-186712",0.00778623823951523,65,1.01348331373004,0.473582452561554,0.713350573276422,107557,25,26,1.09110132769439,0.167852389556915,0.999830242591575
"R-HSA-5696395",0.00259368521766863,22,1.02976078226052,0.473901049635228,0.713350573276422,205490,11,15,0.832146612588253,0.974707904747454,0.999830242591575
"R-HSA-8948216",0.00501036517301866,42,1.01767907410686,0.4754415904415,0.7146887334657,210561,19,24,0.898340093135046,0.943092365513401,0.999830242591575
"R-HSA-9711123",0.0144471907723383,120,1.00839056248078,0.4757004627208,0.7146887334657,115435,58,73,0.901578521733226,0.989612289060467,0.999830242591575
"R-HSA-912446",0.0022363525221921,19,1.03144071655274,0.477124220479297,0.715770278351111,37628,17,18,1.0717039707576,0.351674740057036,0.999830242591575
"R-HSA-5140745",0.00163397650560782,14,1.04019116813395,0.477332153779371,0.715770278351111,96572,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-9711097",0.0138490671344283,115,1.00811076845711,0.477928767221533,0.715884791562116,136083,52,60,0.983445996695208,0.720998609068884,0.999830242591575
"R-HSA-8978868",0.0123972784776484,103,1.00865304033697,0.478320475381312,0.715884791562116,64756,62,71,0.990904417038509,0.667357623101004,0.999830242591575
"R-HSA-211981",0.00127704247063201,11,1.04572689636632,0.481650104189792,0.720181584359974,30472,7,10,0.794321766561514,0.976981737249394,0.999830242591575
"R-HSA-6803205",0.00176154786583745,15,1.03377909222037,0.48348733295058,0.722240830382883,113267,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-111453",0.00188313931855632,16,1.03149817864452,0.484197658471225,0.722614376235573,253741,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-977225",0.00575519587519269,48,1.01253970465063,0.48492267607846,0.72300911817966,195980,25,29,0.978228776553589,0.743382030109753,0.999830242591575
"R-HSA-5632681",0.00188513262105991,16,1.03040749256813,0.485866400789953,0.723728889222226,150255,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-9615933",0.00224897677138149,19,1.02565089924758,0.48680858622296,0.723966582099913,66323,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-168898",0.0166674639876681,138,1.00517226051659,0.487255012107161,0.723966582099913,98500,66,79,0.948015128265098,0.919873776686585,0.999830242591575
"R-HSA-5682910",0.000920507096156913,8,1.05510038180825,0.487409348585738,0.723966582099913,25331,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-5689896",0.00443363631531388,37,1.01314730232088,0.490349462706847,0.727525824516706,109605,16,19,0.955575057517611,0.818468592642668,0.999830242591575
"R-HSA-6781823",0.00261733907404454,22,1.02045445512595,0.49073238736509,0.727525824516706,173909,11,14,0.891585656344557,0.925213625062809,0.999830242591575
"R-HSA-5607761",0.00358927337479403,30,1.0147186706015,0.492552673282376,0.728847970832545,69913,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-5676590",0.00358927337479403,30,1.0147186706015,0.492552673282376,0.728847970832545,69913,13,15,0.983445996695208,0.73996993398359,0.999830242591575
"R-HSA-3295583",0.00274344867910487,23,1.01779878862964,0.494211243401259,0.728948755558671,149477,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-174490",0.00262252166055387,22,1.01843784890604,0.494409842470136,0.728948755558671,88540,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-174495",0.00262252166055387,22,1.01843784890604,0.494409842470136,0.728948755558671,88540,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-77286",0.000563440174347526,5,1.07734085271016,0.494477977496805,0.728948755558671,20574,4,5,0.907796304641731,0.889651820430921,0.999830242591575
"R-HSA-202670",0.0016539095306437,14,1.02765471664591,0.495199793149677,0.729042812540122,105229,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-5654227",0.00153324828575985,13,1.02934698910355,0.495684317636603,0.729042812540122,140754,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-6809371",0.00359485462180407,30,1.01314325347281,0.495934855919013,0.729042812540122,166718,17,19,1.01529849861246,0.603514371909927,0.999830242591575
"R-HSA-5250924",0.00323180779248392,27,1.01425971067647,0.496440349894432,0.729103226692477,61124,22,25,0.998575935105904,0.65508041564753,0.999830242591575
"R-HSA-9758274",0.0011711316642747,10,1.03663343140612,0.497202604845014,0.72954027066044,197206,6,9,0.756496920534775,0.984780957827157,0.999830242591575
"R-HSA-6811440",0.0046909052251103,39,1.00934324874874,0.498286086518894,0.73044739106878,226207,14,19,0.83612817532791,0.980869877967045,0.999830242591575
"R-HSA-450294",0.00991216180300856,82,1.00432992631891,0.499239851487955,0.731122971908678,81953,29,34,0.967871060095963,0.789784549025364,0.999830242591575
"R-HSA-193368",0.00165909211715303,14,1.02444458176812,0.499824830038306,0.731122971908678,92798,8,8,1.13474538080216,0.363576285620254,0.999830242591575
"R-HSA-1227986",0.00287341200233881,24,1.01401475439843,0.500143994796127,0.731122971908678,142346,17,20,0.964533573681839,0.792965065989042,0.999830242591575
"R-HSA-420597",0.0017816137777069,15,1.02213587278834,0.500807523782499,0.731411918454441,319676,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-5365859",0.00251382023069154,21,1.01418226489732,0.503477690053343,0.734150467990507,256240,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-419408",0.000691410195077872,6,1.05352878312306,0.504240848107007,0.734150467990507,77399,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-69242",0.0119921065220858,99,1.00223750614146,0.504691011838811,0.734150467990507,95960,57,61,1.06033584763481,0.134472208127337,0.999830242591575
"R-HSA-449147",0.0387141869983522,319,1.00034884169377,0.505354027669357,0.734150467990507,116144,156,176,1.00579704207464,0.473895733640476,0.999830242591575
"R-HSA-6807070",0.0133306755966619,110,1.00177792915192,0.50545910253925,0.734150467990507,144841,49,54,1.02967636406122,0.367859094337801,0.999830242591575
"R-HSA-8864260",0.00312443523095732,26,1.01025906433113,0.505488315858432,0.734150467990507,157656,13,17,0.867746467672242,0.957315430942698,0.999830242591575
"R-HSA-1474290",0.0102972678467017,85,1.00213873792859,0.506758477534858,0.735314981265922,170349,37,45,0.933012868659556,0.921062476355328,0.999830242591575
"R-HSA-166208",0.00203250411949184,17,1.01542633100161,0.507294276950774,0.735412756059755,194228,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-68867",0.0055606495508425,46,1.00429948578129,0.508155411080403,0.735981545568481,64109,34,36,1.0717039707576,0.181905919409296,0.999830242591575
"R-HSA-202040",0.00349784723329613,29,1.00653317566478,0.510856934280275,0.739212338082979,57898,14,16,0.992902208201893,0.705951502149637,0.999830242591575
"R-HSA-427413",0.00459469515760378,38,1.00405575074422,0.511770585541092,0.739852503959037,97406,28,31,1.02493131169228,0.488820140243624,0.999830242591575
"R-HSA-1474244",0.0306123425291022,252,0.999389795544227,0.512693273649331,0.740504544277323,163785,124,146,0.963756350818276,0.905558770106552,0.999830242591575
"R-HSA-5210891",0.00179888906607133,15,1.01231998570387,0.515615086527351,0.74404015243377,182837,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-5205685",0.00411603678307553,34,1.00283758847225,0.516362025170413,0.744399069979857,275819,13,16,0.921980621901758,0.887383138597388,0.999830242591575
"R-HSA-9645460",0.00106747993408813,9,1.02356098442474,0.516812093170729,0.744399069979857,54454,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-9648002",0.00290025514272046,24,1.00462960065783,0.518260369916021,0.74580089896256,174115,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-9022699",0.00143717110508691,12,1.01368659428373,0.519823018474299,0.747364596158103,269738,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-74749",0.00119638016265348,10,1.01475624025127,0.523815035853109,0.752415010328802,309439,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-70268",0.00290955722107054,24,1.00141772251003,0.524505445000364,0.752718051782972,112630,17,23,0.83872484667986,0.985634106804408,0.999830242591575
"R-HSA-425410",0.000953064370382182,8,1.01905749369572,0.526025637534264,0.754210274820817,118287,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-69190",0.00291580290224845,24,0.999272674977539,0.528687849063177,0.757335696194515,106061,14,15,1.05909568874869,0.453416908736467,0.999830242591575
"R-HSA-975577",0.00193815446765534,16,1.00221876514031,0.529829858301859,0.757528404493738,165047,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-9617629",0.00132528039121884,11,1.00766424085835,0.53015944684135,0.757528404493738,136187,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-5658623",0.00157085525966087,13,1.00470396415505,0.530269883145616,0.757528404493738,69001,6,8,0.851059035601622,0.940899437126767,0.999830242591575
