"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-418592",0.00114646600198146,5,1.25035215702392,0.370942819786235,0.58036810180577,77063,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-6802948",0.00195114596897915,8,1.17550302136103,0.3723177376384,0.581763189732413,45390,6,11,0.92752280831751,0.726697531193748,0.988999486009494
"R-HSA-913709",0.00884568103725352,33,1.06956255086148,0.372749213547104,0.581763189732413,151456,22,30,1.24700288673799,0.0733951257536636,0.833558928202322
"R-HSA-6782135",0.00276692611258561,11,1.13977374040669,0.373331424054738,0.581957808085327,94099,10,17,1.00026969524437,0.601808608109617,0.988999486009494
"R-HSA-72187",0.00304095136797251,12,1.13134560740143,0.373838947295792,0.582035668249997,102465,9,17,0.900242725719936,0.771502017975505,0.988999486009494
"R-HSA-5696399",0.00414301666351886,16,1.10720191007068,0.375732549391318,0.584268707610949,163512,12,24,0.850229240957718,0.860959862784272,0.988999486009494
"R-HSA-8950505",0.0011574005043125,5,1.23853949708066,0.378397923822339,0.587694943958504,62248,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-1428517",0.0161608630967173,59,1.04667291056471,0.379817982485698,0.58824973450929,200943,44,75,0.997602309390389,0.559394103078435,0.988999486009494
"R-HSA-69306",0.00748218173142874,28,1.07288531927264,0.380101657552332,0.58824973450929,128287,22,39,0.959232989798451,0.682576265176192,0.988999486009494
"R-HSA-606279",0.00278365921463765,11,1.13292234487157,0.38060497759524,0.58824973450929,72020,10,16,1.06278655119715,0.487774753129937,0.988999486009494
"R-HSA-774815",0.00278365921463765,11,1.13292234487157,0.38060497759524,0.58824973450929,72020,10,16,1.06278655119715,0.487774753129937,0.988999486009494
"R-HSA-9634597",0.00415809302279347,16,1.10318743187256,0.381079703115797,0.588268667916619,109139,12,20,1.02027508914926,0.552446276047021,0.988999486009494
"R-HSA-191273",0.00169865836969884,7,1.18145047276385,0.38162930541177,0.588297568747609,39238,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-9033241",0.00251377581619433,10,1.1405044390174,0.382023421215035,0.588297568747609,72175,10,18,0.944699156619686,0.70162676195324,0.988999486009494
"R-HSA-3232118",0.00197185525369702,8,1.16315737544688,0.383071182521608,0.588347966828375,226249,6,11,0.92752280831751,0.726697531193748,0.988999486009494
"R-HSA-5654700",0.00116469017253319,5,1.23078761402639,0.38336675504318,0.588347966828375,116363,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-9696273",0.0025179176731379,10,1.13862836249579,0.383923759776974,0.588347966828375,200194,7,13,0.915631490262158,0.743182257564125,0.988999486009494
"R-HSA-72202",0.00306762492668913,12,1.12150835082379,0.384899551574421,0.588347966828375,72925,9,22,0.695642106238133,0.97199689807762,0.991424532699393
"R-HSA-373753",0.0019759971106406,8,1.16071929928472,0.385223825551776,0.588347966828375,333927,5,12,0.708524367464765,0.932178531283553,0.988999486009494
"R-HSA-5607761",0.00116783798381031,5,1.22747012719613,0.385511842810802,0.588347966828375,21579,4,11,0.61834853887834,0.964836326143106,0.98973532810809
"R-HSA-9674555",0.00116800365808805,5,1.22729601795823,0.38562473112856,0.588347966828375,169597,3,11,0.463761404158755,0.992578386140419,0.997725755724939
"R-HSA-157858",0.00500120942222752,19,1.0891860841124,0.385756449948793,0.588347966828375,126417,14,22,1.0821099430371,0.408717151013584,0.988999486009494
"R-HSA-5607763",0.00362163971146168,14,1.10827188446914,0.386526132576601,0.588815857050822,200411,5,8,1.06278655119715,0.566297373731807,0.988999486009494
"R-HSA-9006925",0.0275020957796134,99,1.03203144045391,0.38917577709879,0.5915803834261,182826,68,119,0.971690561094535,0.680900594693648,0.988999486009494
"R-HSA-9725371",0.00198428082452775,8,1.15587368143682,0.389530533592072,0.5915803834261,247610,3,8,0.637671930718288,0.942505862722178,0.988999486009494
"R-HSA-3000171",0.00501346931878051,19,1.08652259743898,0.389736133106188,0.5915803834261,149350,12,25,0.816220071319409,0.902934302050374,0.988999486009494
"R-HSA-445144",0.00144617077041853,6,1.18947466054836,0.391807745461485,0.594016033643634,167236,4,8,0.850229240957718,0.807459814058162,0.988999486009494
"R-HSA-9843743",0.00446972633922802,17,1.09041423145627,0.393379634630397,0.594152644409348,196244,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-9844594",0.00446972633922802,17,1.09041423145627,0.393379634630397,0.594152644409348,196244,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-69205",0.00226592709669082,9,1.13872826408495,0.393977349927183,0.594152644409348,37894,6,10,1.02027508914926,0.602981556933411,0.988999486009494
"R-HSA-8953750",0.00253995235207772,10,1.12875049593706,0.394044040944636,0.594152644409348,94253,7,17,0.700188786671062,0.956710923802881,0.988999486009494
"R-HSA-390466",0.00558421720560509,21,1.07815329887092,0.394490343306985,0.594152644409348,231228,16,29,0.938183990022309,0.723698601401575,0.988999486009494
"R-HSA-1912420",0.00199422128119232,8,1.15011207797365,0.39470045953294,0.594152644409348,58569,6,8,1.27534386143658,0.290843688705243,0.988999486009494
"R-HSA-5688426",0.014846072028549,54,1.04281128007298,0.396793780651653,0.59600418729481,134069,42,76,0.939727055795372,0.773754086914801,0.988999486009494
"R-HSA-977225",0.00447983247017035,17,1.08795434728028,0.396867568112188,0.59600418729481,95443,17,23,1.25686061706793,0.1015310591633,0.928763195945259
"R-HSA-422085",0.00118672485147301,5,1.2079347936068,0.398371426216232,0.597435202563824,140291,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-8853659",0.00476313548511085,18,1.08343558037495,0.398759816805571,0.597435202563824,180195,10,19,0.894978148376545,0.783844057789591,0.988999486009494
"R-HSA-8963889",0.00118954131419464,5,1.20507478086428,0.400286979248377,0.597823101273623,9799,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-5696394",0.00173212457380292,7,1.15862378739815,0.400392693368257,0.597823101273623,168245,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-9818749",0.00146025308402668,6,1.1780036659776,0.400428681041767,0.597823101273623,149562,4,6,1.13363898794362,0.51959872343511,0.988999486009494
"R-HSA-190861",0.00366289260661968,14,1.09579010332875,0.402318249848842,0.599939992740595,144298,9,16,0.956507896077432,0.681664330399447,0.988999486009494
"R-HSA-3000170",0.00201029168613339,8,1.14091800581579,0.403060638707627,0.600343246412297,169836,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-381771",0.00173775749924618,7,1.15486811871939,0.403550621135441,0.600370046882199,195208,5,8,1.06278655119715,0.566297373731807,0.988999486009494
"R-HSA-456926",0.00201675298296537,8,1.13726271934353,0.406421972827815,0.603935454949744,67209,7,13,0.915631490262158,0.743182257564125,0.988999486009494
"R-HSA-5387390",0.00174736660735528,7,1.14851727479356,0.408936157300504,0.606488361900684,137826,5,9,0.944699156619686,0.708144867876973,0.988999486009494
"R-HSA-5358346",0.0020218888855754,8,1.13437390057103,0.409093564866971,0.606488361900684,130622,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-9824439",0.0073155134080193,27,1.05813840482991,0.410307966027737,0.607580596958418,170949,16,22,1.23669707775668,0.132245211391989,0.988999486009494
"R-HSA-389957",0.00258120524723572,10,1.11071077363357,0.413019637376682,0.610238433909248,200250,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-199418",0.0107000732280308,39,1.04496412522293,0.413062336160269,0.610238433909248,223422,30,51,1.00026969524437,0.558994362116504,0.988999486009494
"R-HSA-190872",0.00285920668528846,11,1.10298767171932,0.413566484864993,0.610274441703331,173557,7,10,1.1903209373408,0.35271125940385,0.988999486009494
"R-HSA-381426",0.0118319598935708,43,1.04192219735927,0.414058634897129,0.610292680868075,144170,31,51,1.03361201841919,0.445632061110259,0.988999486009494
"R-HSA-9733709",0.00453268256477036,17,1.07526903580024,0.415150062371066,0.611193147379626,169155,9,11,1.39128421247627,0.103639618632972,0.928763195945259
"R-HSA-8856825",0.00705656451190701,26,1.05633958674779,0.41624860034438,0.611909449187845,216405,21,30,1.19032093734081,0.143603945465846,0.988999486009494
"R-HSA-9707564",0.00537596463848216,20,1.06658903838091,0.416687270715669,0.611909449187845,223405,11,18,1.03916907228166,0.521954085034719,0.988999486009494
"R-HSA-5218859",0.00370248875900026,14,1.08407120970536,0.417514758842341,0.611909449187845,114436,10,19,0.894978148376545,0.783844057789591,0.988999486009494
"R-HSA-9818030",0.00148891473407622,6,1.15532706263788,0.417946994288006,0.611909449187845,78815,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-69017",0.00176393403512957,7,1.13773003637153,0.418214533199323,0.611909449187845,65870,5,14,0.607306600684084,0.97814650274316,0.992978732234078
"R-HSA-9020591",0.00231629207712469,9,1.11396798997854,0.418522972321875,0.611909449187845,111040,8,16,0.850229240957718,0.834374641593053,0.988999486009494
"R-HSA-9037629",0.00176658482357346,7,1.1360228544732,0.419697980129011,0.612922882576466,120566,5,5,1.70045848191544,0.0702609293031823,0.817213495196089
"R-HSA-112310",0.00343310238339016,13,1.08562571224661,0.421131721482716,0.614311410236256,81672,13,22,1.0048163756773,0.579886822832424,0.988999486009494
"R-HSA-6791312",0.00260241155478683,10,1.101659909168,0.422776873303676,0.616004791342813,140582,6,14,0.728767920820901,0.930161311714559,0.988999486009494
"R-HSA-392518",0.00122449858679841,5,1.17067202362407,0.423993182256932,0.616096097302273,77063,5,12,0.708524367464765,0.932178531283553,0.988999486009494
"R-HSA-1169410",0.00962169935420167,35,1.0428930795206,0.424445038444407,0.616096097302273,90826,26,48,0.921081677704194,0.789710793765876,0.988999486009494
"R-HSA-3214815",0.00540131280297684,20,1.06158357482431,0.424756289992391,0.616096097302273,115407,13,19,1.16347159288951,0.271415310820433,0.988999486009494
"R-HSA-350562",0.00122565830674261,5,1.16956433179312,0.424776947589696,0.616096097302273,28592,3,8,0.637671930718288,0.942505862722178,0.988999486009494
"R-HSA-8939243",0.0026088728516188,10,1.09893146969016,0.425748869686381,0.616802462689153,260122,6,10,1.02027508914926,0.602981556933411,0.988999486009494
"R-HSA-75105",0.00372601450643976,14,1.07722647374368,0.426552025186395,0.617262998904545,124513,7,15,0.793547291560537,0.887797922186682,0.988999486009494
"R-HSA-9614657",0.00122930314085296,5,1.16609662083632,0.427238873583635,0.617337883694223,313861,5,5,1.70045848191544,0.0702609293031823,0.817213495196089
"R-HSA-4085377",0.00122980016368619,5,1.16562534374316,0.427574430451738,0.617337883694223,37092,4,12,0.566819493971812,0.981165223572882,0.993664143618397
"R-HSA-3000157",0.00233948647600871,9,1.10292376374831,0.429818757752641,0.619378454209191,166286,6,10,1.02027508914926,0.602981556933411,0.988999486009494
"R-HSA-2022923",0.00150862997312763,6,1.14022889434731,0.429961615618487,0.619378454209191,188990,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-400508",0.00178596871406939,7,1.12369310735136,0.430533568821131,0.619500791335384,195208,5,9,0.944699156619686,0.708144867876973,0.988999486009494
"R-HSA-5620920",0.00429891615887501,16,1.06704941286949,0.431357927754629,0.619985631755806,186081,11,15,1.24700288673799,0.190387316288107,0.988999486009494
"R-HSA-8939902",0.0029029446946126,11,1.08636920662779,0.432676580383011,0.620533234117272,302242,6,14,0.728767920820901,0.930161311714559,0.988999486009494
"R-HSA-5694530",0.00123742118046236,5,1.15844650242409,0.432714605866368,0.620533234117272,72094,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-9796292",0.0031865790581086,12,1.07964274845863,0.434455427610391,0.620567995555341,252041,8,9,1.5115186505915,0.0613191851636053,0.764686309099079
"R-HSA-5654696",0.00151691368701478,6,1.13400221842798,0.43499815957974,0.620567995555341,232491,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-5654695",0.00151691368701478,6,1.13400221842798,0.43499815957974,0.620567995555341,232491,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-5674135",0.00207208819173153,8,1.10689206704796,0.43516985054182,0.620567995555341,45390,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-5683826",0.00291040003711104,11,1.08358634021359,0.435931662687086,0.620567995555341,126290,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-1606322",0.00179740023923366,7,1.11654638190135,0.436911721640727,0.620567995555341,47691,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-6782210",0.00263322697044702,10,1.08876770185045,0.436943212046016,0.620567995555341,96850,9,16,0.956507896077432,0.681664330399447,0.988999486009494
"R-HSA-5687128",0.00487695371392028,18,1.05815038678465,0.437020719243647,0.620567995555341,294103,11,22,0.850229240957718,0.854697194457923,0.988999486009494
"R-HSA-1980145",0.00403549405726366,15,1.06565854256575,0.437613176763735,0.620567995555341,144308,8,12,1.13363898794362,0.404599790255638,0.988999486009494
"R-HSA-2025928",0.00319420007488477,12,1.07706683733678,0.437631513730148,0.620567995555341,186194,4,6,1.13363898794362,0.51959872343511,0.988999486009494
"R-HSA-9027276",0.00235721362372721,9,1.0946293553479,0.438440511058932,0.620567995555341,245744,3,5,1.02027508914926,0.661805801687387,0.988999486009494
"R-HSA-445989",0.0031970165376064,12,1.07611797812371,0.43880502950558,0.620567995555341,120086,10,14,1.21461320136817,0.249153713487686,0.988999486009494
"R-HSA-162588",0.00319767923471738,12,1.07589496004628,0.439081128930666,0.620567995555341,79158,7,10,1.1903209373408,0.35271125940385,0.988999486009494
"R-HSA-5213460",0.00292083751660885,11,1.07971419390426,0.440486643489164,0.621174069310662,90073,8,15,0.906911190354899,0.75801948599625,0.988999486009494
"R-HSA-5675482",0.00292083751660885,11,1.07971419390426,0.440486643489164,0.621174069310662,90073,8,15,0.906911190354899,0.75801948599625,0.988999486009494
"R-HSA-351202",0.00152917358356776,6,1.12491054300397,0.442437408209487,0.62323408996951,26887,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-3295583",0.00293475415593926,11,1.07459417627482,0.446555156345003,0.628151834899401,42970,7,12,0.991934114450671,0.633284081761618,0.988999486009494
"R-HSA-9609646",0.0125524773274751,45,1.02779521605271,0.446916203289275,0.628151834899401,113657,31,48,1.09821276957039,0.253559890866291,0.988999486009494
"R-HSA-1638074",0.00349970344304284,13,1.06496572662253,0.447732362200966,0.628604376070231,160046,9,14,1.09315188123135,0.449052482006247,0.988999486009494
"R-HSA-9694635",0.0043509378820863,16,1.0542913016959,0.449979433886457,0.629661767368114,151687,11,20,0.93525216505349,0.719523875277028,0.988999486009494
"R-HSA-397795",0.00182092598667316,7,1.10212098055206,0.450001916719631,0.629661767368114,139985,6,11,0.92752280831751,0.726697531193748,0.988999486009494
"R-HSA-447115",0.00238123639399994,9,1.08358634021359,0.450100718647864,0.629661767368114,111040,8,17,0.800215756195499,0.890261418141984,0.988999486009494
"R-HSA-419037",0.0063304141525595,23,1.04164380691927,0.450465572566811,0.629661767368114,220255,11,17,1.10029666476881,0.407951054644161,0.988999486009494
"R-HSA-6803204",0.00154922017117466,6,1.11035443395643,0.454557838985633,0.634684490877855,115829,6,10,1.02027508914926,0.602981556933411,0.988999486009494
"R-HSA-674695",0.00521907109745955,19,1.04371977401755,0.456902553229913,0.637258824241721,180387,9,17,0.900242725719936,0.771502017975505,0.988999486009494
"R-HSA-168142",0.00749510432509269,27,1.03278424853381,0.459282711923514,0.637873341822285,143517,21,37,0.965125084330382,0.666015837509689,0.988999486009494
"R-HSA-168176",0.00749510432509269,27,1.03278424853381,0.459282711923514,0.637873341822285,143517,21,37,0.965125084330382,0.666015837509689,0.988999486009494
"R-HSA-975871",0.00749510432509269,27,1.03278424853381,0.459282711923514,0.637873341822285,143517,21,37,0.965125084330382,0.666015837509689,0.988999486009494
"R-HSA-4608870",0.00155717253650633,6,1.10468393573004,0.459349041752526,0.637873341822285,26910,5,13,0.654022493044398,0.96100893451866,0.988999486009494
"R-HSA-9706574",0.00183981285433586,7,1.09080699660042,0.460468812307073,0.637991249721524,152132,7,13,0.915631490262158,0.743182257564125,0.988999486009494
"R-HSA-977443",0.00636603412227424,23,1.03581548112909,0.461021631998264,0.637991249721524,311068,15,23,1.10899466211876,0.344007606459887,0.988999486009494
"R-HSA-446728",0.0180324854123798,64,1.01753160663112,0.461356882955509,0.637991249721524,238431,36,53,1.15502840281048,0.111469943507563,0.971162795490546
"R-HSA-190828",0.00466621603263121,17,1.04449797800315,0.461440212062738,0.637991249721524,129101,12,20,1.02027508914926,0.552446276047021,0.988999486009494
