"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-110362",0.00159849572104396,9,0.588388907668279,0.968025197719475,0.999999999999971,31010,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-196071",0.00488505288895976,35,0.748742042327347,0.968407888238819,0.999999999999971,115759,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-141405",0.00174108329346728,10,0.600224746886966,0.969002489912718,0.999999999999971,215887,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-141430",0.00174108329346728,10,0.600224746886966,0.969002489912718,0.999999999999971,215887,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-176407",0.00174108329346728,10,0.600224746886966,0.969002489912718,0.999999999999971,215887,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-176412",0.00174108329346728,10,0.600224746886966,0.969002489912718,0.999999999999971,215887,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-202433",0.00646401424546856,48,0.776019041626186,0.970439739110804,0.999999999999971,43857,17,17,1.03949360121095,0.517272986270902,0.999999199304782
"R-HSA-174048",0.00215289959070855,13,0.631034382064499,0.970516838248649,0.999999999999971,178832,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-179409",0.00215289959070855,13,0.631034382064499,0.970516838248649,0.999999999999971,178832,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-9705671",0.011931111465476,95,0.832101198657598,0.97080518872281,0.999999999999971,67576,43,44,1.01586874663798,0.497404872087973,0.999999199304782
"R-HSA-199992",0.00953064370382183,74,0.811414811621255,0.971896713140579,0.999999999999971,193550,25,26,0.999513078087455,0.740406144269836,0.999999199304782
"R-HSA-174414",0.00176314250784032,10,0.592715151772161,0.97218315561029,0.999999999999971,91286,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-112409",0.00482644979535428,34,0.736180940380625,0.97393464504457,0.999999999999971,60927,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-77289",0.00372548237920587,25,0.701279171902357,0.974635536402604,0.999999999999971,88134,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-5576891",0.0192968957635677,159,0.861079239985657,0.976093305042651,0.999999999999971,137648,58,58,1.03949360121095,0.104848359968259,0.999999199304782
"R-HSA-1236975",0.00937157816403551,72,0.802884751963669,0.976212906706913,0.999999999999971,94015,29,30,1.00484381450392,0.683456610871522,0.999999199304782
"R-HSA-9818030",0.00260006378568011,16,0.643086548806136,0.976624465374699,0.999999999999971,240466,4,6,0.692995734140636,0.999003325307865,0.999999199304782
"R-HSA-1237044",0.00152354754690905,8,0.548741012382942,0.977180206818989,0.999999999999971,125008,4,6,0.692995734140636,0.999003325307865,0.999999199304782
"R-HSA-1480926",0.00152354754690905,8,0.548741012382942,0.977180206818989,0.999999999999971,125008,4,6,0.692995734140636,0.999003325307865,0.999999199304782
"R-HSA-156580",0.00599186732578536,43,0.749962783875938,0.979183534262386,0.999999999999971,99703,30,31,1.00596154955899,0.66934239082958,0.999999199304782
"R-HSA-1296071",0.0159909371179504,129,0.843042055718603,0.979366328582166,0.999999999999971,133204,51,53,1.00026742758035,0.672972025819699,0.999999199304782
"R-HSA-112310",0.00659690107904109,48,0.760387048361754,0.979423938246694,0.999999999999971,89120,26,29,0.931959780396027,0.977080459094951,0.999999199304782
"R-HSA-174437",0.00168739701270398,9,0.557389366068808,0.979784697157214,0.999999999999971,97729,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-445095",0.00696619358953915,51,0.765082172216559,0.980012681156024,0.999999999999971,69939,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-3928662",0.0102831818423431,79,0.802847429103717,0.980912250184672,0.999999999999971,121049,25,25,1.03949360121095,0.379115741309005,0.999999199304782
"R-HSA-6802952",0.0140106575240525,111,0.827938173382287,0.982105767381364,0.999999999999971,165403,29,29,1.03949360121095,0.324521138112583,0.999999199304782
"R-HSA-1461973",0.0038312602987296,25,0.681917435547937,0.982691992509393,0.999999999999971,400169,11,12,0.952869134443374,0.926135747030229,0.999999199304782
"R-HSA-8955332",0.00846768192207516,63,0.777516222162115,0.983601531299286,0.999999999999971,191470,25,26,0.999513078087455,0.740406144269836,0.999999199304782
"R-HSA-8986944",0.017719794822729,143,0.843355718340368,0.98393361810612,0.999999999999971,183446,36,36,1.03949360121095,0.247160705548781,0.999999199304782
"R-HSA-397014",0.026071865199596,216,0.865795042142559,0.986816793105278,0.999999999999971,132665,88,90,1.01639374340627,0.329146767762196,0.999999199304782
"R-HSA-1296041",0.00541274650507628,37,0.714360580004375,0.987004017074568,0.999999999999971,67316,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-1296059",0.00541274650507628,37,0.714360580004375,0.987004017074568,0.999999999999971,67316,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-997272",0.00541274650507628,37,0.714360580004375,0.987004017074568,0.999999999999971,67316,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-164952",0.00493342369638016,33,0.699035078552269,0.987734155961027,0.999999999999971,82338,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-1296065",0.00569459947908361,39,0.715706346614725,0.988395771876671,0.999999999999971,64027,19,20,0.987518921150406,0.825002991371874,0.999999199304782
"R-HSA-611105",0.0156099505660979,123,0.823449611763802,0.988490447293225,0.999999999999971,196135,46,49,0.975851135830691,0.885556326797851,0.999999199304782
"R-HSA-1474165",0.0116719821400096,89,0.796854148052531,0.988514167998226,0.999999999999971,98424,46,47,1.01737671607881,0.461840907877689,0.999999199304782
"R-HSA-1461957",0.00343379577951417,21,0.639113921470486,0.988994711232194,0.999999999999971,457879,7,8,0.909556901059584,0.965386762018954,0.999999199304782
"R-HSA-3928665",0.0110067506511455,83,0.788047525713746,0.989492850776515,0.999999999999971,95907,26,26,1.03949360121095,0.36466412519057,0.999999199304782
"R-HSA-913531",0.0291431456971243,242,0.867785489520926,0.989655090982778,0.999999999999971,84308,91,95,0.995725449581019,0.70667121974517,0.999999199304782
"R-HSA-210500",0.00401477701589327,25,0.650746775595213,0.991395363095037,0.999999999999971,97426,14,15,0.97019402779689,0.890838518975677,0.999999199304782
"R-HSA-9754189",0.00566762345186839,38,0.700674082253447,0.991565181706313,0.999999999999971,168488,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-9748784",0.00766903205230426,54,0.73584552376584,0.992415001619706,0.999999999999971,98448,29,30,1.00484381450392,0.683456610871522,0.999999199304782
"R-HSA-390522",0.00392654015840111,24,0.638755486696605,0.992710693989393,0.999999999999971,74185,12,13,0.959532554963957,0.914831711403535,0.999999199304782
"R-HSA-8851680",0.00244843990857386,13,0.554865021645967,0.992751594672108,0.999999999999971,42287,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-9660826",0.00189058098123638,9,0.497485778473447,0.993350927900673,0.999999999999971,79353,4,5,0.831594880968763,0.986669135028887,0.999999199304782
"R-HSA-9664424",0.00189058098123638,9,0.497485778473447,0.993350927900673,0.999999999999971,79353,4,5,0.831594880968763,0.986669135028887,0.999999199304782
"R-HSA-5658442",0.00783646946260565,55,0.733458742185509,0.993373479960372,0.999999999999971,65794,18,19,0.984783411673535,0.838668842154962,0.999999199304782
"R-HSA-388396",0.0784143943018126,686,0.914243263455227,0.993690060124468,0.999999999999971,138165,250,257,1.01118054592505,0.232456172890685,0.999999199304782
"R-HSA-1247673",0.00144368255993196,6,0.434323157237465,0.993760919355027,0.999999999999971,146260,3,5,0.623696160726572,0.999487252101575,0.999999199304782
"R-HSA-1236974",0.00878647743581566,62,0.73741223123141,0.995038563432244,0.999999999999971,97757,23,24,0.996181367827164,0.76890643459533,0.999999199304782
"R-HSA-9758941",0.0256838356455642,207,0.842255602960842,0.995308295764841,0.999999999999971,139954,62,63,1.02299370277903,0.302699674162672,0.999999199304782
"R-HSA-6799198",0.0105557327380003,76,0.752417091122429,0.996019375961809,0.999999999999971,200285,22,22,1.03949360121095,0.425985126448671,0.999999199304782
"R-HSA-425407",0.0293351671716366,238,0.847855486821788,0.996291809389999,0.999999999999971,104531,107,112,0.993087636871179,0.747486129288269,0.999999199304782
"R-HSA-372790",0.0868326423217988,758,0.912262103743533,0.99649710504795,0.999999999999971,137169,285,292,1.01457423405864,0.127379063689463,0.999999199304782
"R-HSA-1221632",0.00463482698134269,28,0.631332214415864,0.996548896843293,0.999999999999971,105592,21,22,0.992243892065001,0.797178900723709,0.999999199304782
"R-HSA-9730414",0.0258330675596662,206,0.833344716045291,0.997071964219828,0.999999999999971,165489,75,78,0.999513078087455,0.655695932105659,0.999999199304782
"R-HSA-264642",0.00360628288949131,20,0.579567000789523,0.997094127931728,0.999999999999971,97353,9,10,0.935544241089858,0.947079122153989,0.999999199304782
"R-HSA-9617828",0.00402009248923617,23,0.597895433609017,0.997187200017366,0.999999999999971,176246,10,10,1.03949360121095,0.678702633154981,0.999999199304782
"R-HSA-168799",0.00280205177271036,14,0.522138029365372,0.997547210932534,0.999999999999971,146299,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-1500620",0.00642879923457184,41,0.6664804869615,0.997777898453404,0.999999999999971,92578,29,30,1.00484381450392,0.683456610871522,0.999999199304782
"R-HSA-432720",0.00493780896188806,29,0.613757991220405,0.99828822010226,0.999999999999971,304718,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-202430",0.00508345293148355,30,0.616731162783999,0.998378736121097,0.999999999999971,27637,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-181430",0.00359538616913836,19,0.552257347873106,0.998404070813052,0.999999999999971,102277,9,10,0.935544241089858,0.947079122153989,0.999999199304782
"R-HSA-2892247",0.00317546377504917,16,0.526558060509744,0.998433406586312,0.999999999999971,148255,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-181429",0.00391178971987455,21,0.561018572911552,0.99867017974907,0.999999999999971,131953,11,12,0.952869134443374,0.926135747030229,0.999999199304782
"R-HSA-212676",0.00391178971987455,21,0.561018572911552,0.99867017974907,0.999999999999971,131953,11,12,0.952869134443374,0.926135747030229,0.999999199304782
"R-HSA-9824585",0.00984531972572157,66,0.70056358091062,0.999117291653771,0.999999999999971,138273,22,23,0.99429822724526,0.783084182263451,0.999999199304782
"R-HSA-389948",0.00509421676500292,29,0.594913771690825,0.999117944760269,0.999999999999971,28756,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-164938",0.00428055068303832,23,0.561515356312553,0.999135977167186,0.999999999999971,80962,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9834899",0.00935735927284325,62,0.692423550457578,0.999147224510579,0.999999999999971,185934,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-196108",0.00302344123744219,14,0.483904820991484,0.999252376226871,0.999999999999971,135947,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-888590",0.00517660660181789,29,0.585445242915358,0.999383890226848,0.999999999999971,97564,12,15,0.831594880968763,0.998001860775437,0.999999199304782
