"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5651801",0.00151260076349481,9,1.22252246354824,0.319087947011786,0.520124161090346,141182,6,8,1.2860510805501,0.281144346542607,0.988279907019365
"R-HSA-190375",0.00113727300196906,7,1.26465470568209,0.319446917653037,0.520124161090346,165001,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-196299",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-4839743",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5339716",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5358747",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5358749",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5358751",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-5358752",0.000767479415635373,5,1.33857257209645,0.319589855310973,0.520124161090346,260018,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-167238",0.00170364049112484,10,1.20603719008794,0.320076406824828,0.520124161090346,109052,2,5,0.685893909626719,0.899466128624447,0.988279907019365
"R-HSA-167243",0.00170364049112484,10,1.20603719008794,0.320076406824828,0.520124161090346,109052,2,5,0.685893909626719,0.899466128624447,0.988279907019365
"R-HSA-159782",0.00151536785109084,9,1.22029011663503,0.320920186916165,0.520344099977755,48725,2,7,0.489924221161942,0.97644955837667,0.998755279188409
"R-HSA-159854",0.00151536785109084,9,1.22029011663503,0.320920186916165,0.520344099977755,48725,2,7,0.489924221161942,0.97644955837667,0.998755279188409
"R-HSA-372708",0.00132720589456068,8,1.23848382485755,0.321278482476412,0.520350706458489,51387,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-9610379",0.00618554761216943,33,1.09616123500851,0.322015061429217,0.520969300924581,71822,24,35,1.17581813078866,0.143982766899,0.988279907019365
"R-HSA-2022377",0.00190165327949688,11,1.18850223344491,0.324597250884616,0.524098461535406,176439,7,9,1.33368260205195,0.201349738224053,0.988279907019365
"R-HSA-450408",0.00190176396300072,11,1.18843306208922,0.324662763782995,0.524098461535406,92091,9,12,1.2860510805501,0.191128493302686,0.988279907019365
"R-HSA-190377",0.000958740510273089,6,1.2858456081621,0.325663148068024,0.525083614638574,218606,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-9027283",0.00152300501285589,9,1.21417092927691,0.32598792140938,0.525083614638574,195948,2,5,0.685893909626719,0.899466128624447,0.988279907019365
"R-HSA-6787450",0.000774673843385056,5,1.32614119373007,0.326378703346031,0.525137256533756,38192,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-9018677",0.00133705672640255,8,1.22935923376381,0.32828446820426,0.52762569342676,43871,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-1793185",0.00542459852326069,29,1.09842156389548,0.331353490794622,0.531421721062409,103285,18,28,1.10232949761437,0.330055205008626,0.988279907019365
"R-HSA-5419276",0.00287832451739225,16,1.14213878437738,0.33136984104368,0.531421721062409,105574,10,27,0.635086953358073,0.992360194153396,0.998755279188409
"R-HSA-5658623",0.00115431826156062,7,1.24598016117399,0.332570762852957,0.532163556463612,42389,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-2404192",0.00464239820161443,25,1.10646141369439,0.333281464905734,0.532163556463612,191112,16,27,1.01613912537292,0.542469884075985,0.988279907019365
"R-HSA-2428924",0.00464239820161443,25,1.10646141369439,0.333281464905734,0.532163556463612,191112,16,27,1.01613912537292,0.542469884075985,0.988279907019365
"R-HSA-2428928",0.00464239820161443,25,1.10646141369439,0.333281464905734,0.532163556463612,191112,16,27,1.01613912537292,0.542469884075985,0.988279907019365
"R-HSA-389958",0.00288529757813425,16,1.13937851341621,0.334737364207351,0.532895176694487,156740,9,13,1.18712407435394,0.307733616588555,0.988279907019365
"R-HSA-427413",0.00642263167739743,34,1.08768854259972,0.334773774778569,0.532895176694487,93883,20,35,0.979848442323884,0.625892742714387,0.988279907019365
"R-HSA-9675126",0.00230443054997526,13,1.15909326411065,0.335017178312641,0.532895176694487,95148,8,18,0.762104344029688,0.923268608787327,0.988279907019365
"R-HSA-450282",0.00288684714718803,16,1.13876693074663,0.335486777966425,0.532895176694487,134233,12,19,1.08299038362114,0.427852400746699,0.988279907019365
"R-HSA-5654700",0.00134723960875595,8,1.22006733025525,0.335553463881825,0.532895176694487,156746,6,10,1.02884086444008,0.590434251970948,0.988279907019365
"R-HSA-3560782",0.00347369108455445,19,1.12383113741664,0.336386876240535,0.53364181554789,82363,14,19,1.26348878089132,0.128824354479905,0.988279907019365
"R-HSA-2142753",0.00211538312541437,12,1.16554988048348,0.337201393738003,0.533804753392153,41819,12,27,0.762104344029688,0.950538342312369,0.992175458749736
"R-HSA-445355",0.00347557270411975,19,1.12322271318378,0.337216345233436,0.533804753392153,229004,9,22,0.701482407572781,0.96873815358939,0.998650068507238
"R-HSA-5620924",0.00603977743761048,32,1.08859841253972,0.339052850227462,0.535410471658811,222000,14,23,1.04375160160588,0.490131742955791,0.988279907019365
"R-HSA-163685",0.0114175568387463,59,1.0617382980565,0.33948138999065,0.535410471658811,159927,36,61,1.01197462076073,0.51054553916509,0.988279907019365
"R-HSA-622312",0.00116350499237944,7,1.23614222801403,0.339675999947141,0.535410471658811,159784,4,8,0.857367387033399,0.799308931906624,0.988279907019365
"R-HSA-168271",0.00116416909340249,7,1.23543706986913,0.340190400579349,0.535410471658811,37457,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-9845620",0.000789505432899786,5,1.30122840528765,0.340417549713635,0.535410471658811,41069,2,6,0.571578258022266,0.950789199702419,0.992175458749736
"R-HSA-9846298",0.000789505432899786,5,1.30122840528765,0.340417549713635,0.535410471658811,41069,2,6,0.571578258022266,0.950789199702419,0.992175458749736
"R-HSA-6791312",0.00231616300138244,13,1.15322191335103,0.341393934935811,0.535799575963701,139673,9,20,0.771630648330059,0.923574342001165,0.988279907019365
"R-HSA-8866654",0.00823153218067533,43,1.07331309732801,0.341394420083066,0.535799575963701,58547,18,24,1.2860510805501,0.0704757402027718,0.988279907019365
"R-HSA-9693928",0.000790944318449723,5,1.29886121115544,0.341782072547682,0.535835501144658,27213,3,5,1.02884086444008,0.653143625728632,0.988279907019365
"R-HSA-73614",0.00079160841947277,5,1.29777156248837,0.342411980169395,0.53625074506273,116120,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-9768919",0.00193275534407627,11,1.16937675368325,0.34311080878479,0.53677292662924,248100,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-2562578",0.000792936621518865,5,1.29559774077565,0.343672028533165,0.536834760811118,76015,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-8874081",0.00349195386268826,19,1.11795354580759,0.344457876445645,0.536834760811118,123728,9,18,0.857367387033399,0.830625590029736,0.988279907019365
"R-HSA-5635838",0.00193563311517615,11,1.16763820178505,0.344833546647892,0.536834760811118,139919,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-170822",0.00117092078713681,7,1.22831336618617,0.345425559083678,0.536834760811118,37457,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-5619107",0.00117092078713681,7,1.22831336618617,0.345425559083678,0.536834760811118,37457,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-112382",0.00310323339719772,17,1.12557162074106,0.345708430039018,0.536834760811118,122795,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-75955",0.00310323339719772,17,1.12557162074106,0.345708430039018,0.536834760811118,122795,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-1482788",0.0019387322532837,11,1.16577168718982,0.346690470501537,0.537791236712522,86034,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-9832991",0.00330268507111969,18,1.11980910800296,0.347454098759963,0.538407247972981,258584,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-73864",0.00607010471766298,32,1.08315958891848,0.349222760063234,0.540008667929358,87276,19,33,0.987271536583914,0.607210419960945,0.988279907019365
"R-HSA-73854",0.00607010471766298,32,1.08315958891848,0.349222760063234,0.540008667929358,87276,19,33,0.987271536583914,0.607210419960945,0.988279907019365
"R-HSA-447115",0.00272082189142612,15,1.13273885952121,0.349702511593657,0.540181902766647,144193,13,26,0.857367387033399,0.855403305507022,0.988279907019365
"R-HSA-9648895",0.000800131049268548,5,1.28394829366673,0.350502129035793,0.540848348270568,47727,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-2559586",0.00156384722577332,9,1.18246103665158,0.353320144267568,0.544624650502683,27265,9,22,0.701482407572781,0.96873815358939,0.998650068507238
"R-HSA-9037629",0.00137369296617401,8,1.19657235870332,0.354544469675288,0.545197247390402,107284,6,6,1.7147347740668,0.039290223508381,0.961955638896861
"R-HSA-9827857",0.00351575081601413,19,1.11038648837312,0.355038310193526,0.545197247390402,126850,9,10,1.54326129666012,0.0369929574465859,0.961955638896861
"R-HSA-167172",0.00628626960066499,33,1.07859795084868,0.355088681090686,0.545197247390402,209447,13,25,0.891662082514735,0.801576819434928,0.988279907019365
"R-HSA-5683826",0.00253631249052273,14,1.13413284755693,0.355176150954809,0.545197247390402,115810,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-9674555",0.000994048547998455,6,1.24017310521102,0.355630775194376,0.545325270104946,142807,4,14,0.489924221161942,0.994319765185081,0.998925260012713
"R-HSA-8950505",0.00156871729994233,9,1.1787900929126,0.356600906660849,0.546242681840237,117824,9,17,0.907800762741246,0.758550053254058,0.988279907019365
"R-HSA-112315",0.0251975423834807,127,1.03558127798715,0.357187093120721,0.546399064011875,166255,86,140,1.05333707549818,0.253560953211409,0.988279907019365
"R-HSA-179409",0.00118696989519379,7,1.21170524998914,0.357904602353507,0.546399064011875,137339,6,9,1.14315651604453,0.440733563179716,0.988279907019365
"R-HSA-9664407",0.00570020044782546,30,1.0813587046505,0.358562762224266,0.546399064011875,108936,21,34,1.05910088986479,0.411230725646764,0.988279907019365
"R-HSA-9664417",0.00570020044782546,30,1.0813587046505,0.358562762224266,0.546399064011875,108936,21,34,1.05910088986479,0.411230725646764,0.988279907019365
"R-HSA-9664422",0.00570020044782546,30,1.0813587046505,0.358562762224266,0.546399064011875,108936,21,34,1.05910088986479,0.411230725646764,0.988279907019365
"R-HSA-111471",0.00081075666563731,5,1.26712112149035,0.360601015830652,0.54754062345757,184922,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-2219528",0.0105009867434367,54,1.05657979974599,0.360699370173548,0.54754062345757,217019,36,57,1.08299038362114,0.273086217003721,0.988279907019365
"R-HSA-2219530",0.00869872725038933,45,1.06290745676033,0.360807819265151,0.54754062345757,231576,30,44,1.16913734595463,0.118716017223618,0.988279907019365
"R-HSA-159231",0.00176938649240656,10,1.16122384773136,0.361519166152822,0.54754062345757,51850,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-159234",0.00176938649240656,10,1.16122384773136,0.361519166152822,0.54754062345757,51850,7,16,0.750196463654224,0.923601680940495,0.988279907019365
"R-HSA-5423646",0.000811752817171881,5,1.26556615965596,0.361548267361363,0.54754062345757,90969,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-9761174",0.00157690787922659,9,1.17266736764584,0.362126864179392,0.547852073614343,129405,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-168643",0.00314108715551143,17,1.11200717187769,0.363632771667369,0.549564343188647,175474,12,27,0.762104344029688,0.950538342312369,0.992175458749736
"R-HSA-5654696",0.00158255273792249,9,1.16848454237307,0.365940838537364,0.551916932044546,229678,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-5654695",0.00158255273792249,9,1.16848454237307,0.365940838537364,0.551916932044546,229678,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-381340",0.0115276869250684,59,1.05159495089792,0.366513906053067,0.552214285119954,144961,28,44,1.09119485622433,0.288606875634286,0.988279907019365
"R-HSA-6803205",0.000817508359371628,5,1.25665613524462,0.367022238085239,0.552413594003295,129099,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-9020591",0.00256143764589469,14,1.12300813247632,0.36844771194027,0.553991493183476,140752,12,23,0.894644229947894,0.791972104482074,0.988279907019365
"R-HSA-190373",0.000819943396456136,5,1.25292416508056,0.369338467455716,0.554248747601788,164445,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-74217",0.000820054079959977,5,1.25275505667658,0.369443752889267,0.554248747601788,36878,5,5,1.7147347740668,0.0673999252042492,0.988279907019365
"R-HSA-5620922",0.00120246558573157,7,1.19609049161299,0.369989500678868,0.554248747601788,236194,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-5250941",0.00673332027267988,35,1.06801518072817,0.371034229191028,0.554248747601788,91469,21,37,0.973227844740615,0.643366228095762,0.988279907019365
"R-HSA-4615885",0.00178443944892897,10,1.15142813731755,0.371111849590228,0.554248747601788,42176,9,20,0.771630648330059,0.923574342001165,0.988279907019365
"R-HSA-982772",0.00237039791826466,13,1.12683609258422,0.371149374338958,0.554248747601788,211692,6,13,0.791416049569291,0.878715145144939,0.988279907019365
"R-HSA-5678895",0.00139760060300373,8,1.17610355142685,0.371809080026032,0.554248747601788,34208,7,12,1.00026195153897,0.619877351049534,0.988279907019365
"R-HSA-73886",0.00693553903419788,36,1.06650018268781,0.371810101646811,0.554248747601788,135577,28,46,1.04375160160588,0.423222985748535,0.988279907019365
"R-HSA-3214858",0.00414841772397084,22,1.08962950228479,0.372334730229328,0.554248747601788,162334,16,29,0.946060565002371,0.705131992027217,0.988279907019365
"R-HSA-8949613",0.000823153218067532,5,1.24803848526513,0.372391772554775,0.554248747601788,10979,5,13,0.659513374641076,0.957757909516078,0.992204773680619
"R-HSA-190236",0.00614271309618286,32,1.07035637636433,0.373862080969784,0.555873883547178,144118,23,39,1.01125384111632,0.535161531170166,0.988279907019365
"R-HSA-9733709",0.00435340357308487,23,1.08551932748442,0.375023129066847,0.556427546590156,140411,11,14,1.34729160819534,0.100025007854786,0.988279907019365
"R-HSA-5686938",0.000826473723182771,5,1.2430242687715,0.375550293411613,0.556427546590156,107883,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-9683673",0.00101762413431665,6,1.21144166390039,0.375749575369254,0.556427546590156,146501,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-9694719",0.00101762413431665,6,1.21144166390039,0.375749575369254,0.556427546590156,146501,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-110373",0.00159804842846027,9,1.15715417556796,0.376430400529939,0.556589621019111,141182,6,10,1.02884086444008,0.590434251970948,0.988279907019365
"R-HSA-197264",0.00140424161323421,8,1.17054146321958,0.376616802786246,0.556589621019111,193623,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-180910",0.00121264846808497,7,1.18604665031795,0.377944409062868,0.557670653919686,37457,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-177929",0.00317141443556394,17,1.10137338256787,0.378107536626281,0.557670653919686,204433,15,25,1.02884086444008,0.51737780301786,0.988279907019365
"R-HSA-9007101",0.00756311450097789,39,1.05950396271606,0.380330211106994,0.560386238832672,149028,27,48,0.964538310412574,0.671526037759961,0.988279907019365
"R-HSA-211999",0.000832671999397882,5,1.23377139637336,0.38144530758772,0.560435502199492,42269,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-186712",0.00676586122280921,35,1.06287847638427,0.381663551824549,0.560435502199492,164545,15,29,0.886931779689723,0.818980613159754,0.988279907019365
"R-HSA-1839130",0.00102570403009706,6,1.20189863579369,0.382652694830559,0.560435502199492,94051,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-2033514",0.00102570403009706,6,1.20189863579369,0.382652694830559,0.560435502199492,94051,5,8,1.07170923379175,0.554815530234955,0.988279907019365
