"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-380320",0.00506299551621126,30,1.16778595872532,0.221183969673286,0.369302934116304,102424,23,40,0.991426313709996,0.591765845327236,0.999999999979333
"R-HSA-5619102",0.00561408868183695,33,1.15846844408678,0.221259743186889,0.369302934116304,92522,21,43,0.84206077200849,0.914669104896165,0.999999999979333
"R-HSA-8849932",0.0023509176215886,15,1.25748665513118,0.221331385599195,0.369302934116304,86590,8,11,1.25397794619446,0.250808000336091,0.999999999979333
"R-HSA-165054",0.00130363030824249,9,1.3606223410589,0.222111443620786,0.370185739367976,39881,7,14,0.862109838008692,0.810524813613065,0.999999999979333
"R-HSA-9651496",0.00130440509276938,9,1.3598141648699,0.222590821241181,0.370565983443276,83294,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-917977",0.00235556632874993,15,1.25500500681262,0.223445485419907,0.371569437423182,70945,11,14,1.35474403115652,0.0958622740780873,0.999999999979333
"R-HSA-9830364",0.0025391902616226,16,1.24186468151571,0.225976294954612,0.374713482229651,176602,9,12,1.29316475701304,0.185038413081609,0.999999999979333
"R-HSA-163125",0.0104705487798804,59,1.11053462633092,0.226241889478908,0.374713482229651,108047,30,53,0.975973401519274,0.637498390000334,0.999999999979333
"R-HSA-2555396",0.0125388914161622,70,1.10024254768111,0.226352347570589,0.374713482229651,155847,46,81,0.979186482676539,0.632773449938681,0.999999999979333
"R-HSA-68882",0.0125388914161622,70,1.10024254768111,0.226352347570589,0.374713482229651,155847,46,81,0.979186482676539,0.632773449938681,0.999999999979333
"R-HSA-2243919",0.00272015779040308,17,1.23169835458649,0.226948078308283,0.375278492718294,119154,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-75893",0.00254461375331082,16,1.23921781899313,0.228373358393796,0.376891340219541,110134,11,25,0.758656657447649,0.946761032488103,0.999999999979333
"R-HSA-2022854",0.00272381034602984,17,1.23004668057693,0.228508365249974,0.376891340219541,67628,10,14,1.23158548286956,0.23000748493728,0.999999999979333
"R-HSA-8979227",0.00183635001223053,12,1.28787976878964,0.228689999658637,0.376891340219541,59599,10,16,1.07763729751087,0.461189164029393,0.999999999979333
"R-HSA-418990",0.0114235337479537,64,1.1041524540942,0.229162805612482,0.377249038257155,220982,22,34,1.11567155507007,0.269863832984196,0.999999999979333
"R-HSA-157858",0.00509166254370615,30,1.16121110190801,0.23003170141293,0.377897065308019,90977,20,27,1.27719976001288,0.064258884389659,0.999999999979333
"R-HSA-9612973",0.0123693242882774,69,1.09939220209511,0.230068857387526,0.377897065308019,134671,42,69,1.0495250201845,0.360594498106736,0.999999999979333
"R-HSA-9607240",0.00201919916057631,13,1.26886007496874,0.232079805282197,0.380776098766674,152357,11,21,0.903162687437678,0.772598663897106,0.999999999979333
"R-HSA-69017",0.00219739960176075,14,1.25564979858563,0.232552436933818,0.381127604974869,76230,10,16,1.07763729751087,0.461189164029393,0.999999999979333
"R-HSA-5663220",0.0116337217217483,65,1.10114426816487,0.233706227221107,0.381809061883746,149996,41,67,1.05511950323452,0.343826255345515,0.999999999979333
"R-HSA-159740",0.00149566618740709,10,1.31769488911844,0.233744801953235,0.381809061883746,84582,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-159763",0.00149566618740709,10,1.31769488911844,0.233744801953235,0.381809061883746,84582,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-389977",0.00255756372326025,16,1.23294316261964,0.234140158814433,0.382031785676204,126253,10,12,1.43684973001449,0.0640448762778409,0.999999999979333
"R-HSA-912526",0.000812859652210294,6,1.45473946377921,0.23455296900079,0.382190075179572,67611,4,10,0.689687870406954,0.9289254351156,0.999999999979333
"R-HSA-421270",0.0140928878100937,78,1.09079752828117,0.234755395330639,0.382190075179572,237207,29,50,1.00004741209008,0.55982414000596,0.999999999979333
"R-HSA-111885",0.00957290556372769,54,1.11173050443352,0.235092259142435,0.382316518451039,136800,32,51,1.08186332612856,0.294345891472755,0.999999999979333
"R-HSA-5658623",0.00115431826156062,8,1.36588444043782,0.236491015521143,0.384068184913059,21260,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-9609690",0.00957987862446969,54,1.1109212912232,0.236690155990488,0.384068184913059,104982,28,50,0.965563018569735,0.668678569519363,0.999999999979333
"R-HSA-171319",0.00132764862857605,9,1.33600749753995,0.237150864900606,0.384392885415818,65162,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-933542",0.00115819218419506,8,1.36131582849063,0.239134098106025,0.386989069819001,69473,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-5083625",0.00185682646044116,12,1.2736774704333,0.239539590784416,0.386989069819001,43119,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-392517",0.00133141186770665,9,1.33223126884959,0.239539675081185,0.386989069819001,29668,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-110313",0.00150595975326433,10,1.30868815497997,0.239857294851486,0.387078238409126,159942,9,15,1.03453180561043,0.546973849481116,0.999999999979333
"R-HSA-5617833",0.0143191248919452,79,1.08732694743444,0.241734698081812,0.389681617126419,138952,45,80,0.969873567759779,0.668720918303687,0.999999999979333
"R-HSA-9018677",0.00133705672640255,9,1.32660678253243,0.243138671786959,0.391516966032494,30794,7,13,0.928425979393976,0.723116682022408,0.999999999979333
"R-HSA-5651801",0.00151260076349481,10,1.30294241450735,0.243831315616603,0.392204133625397,100041,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-5576890",0.000825034837632834,6,1.43327161550771,0.244555968641747,0.392941235018057,53948,3,6,0.862109838008692,0.792050245313599,0.999999999979333
"R-HSA-1839124",0.00276277093938197,17,1.21270056337157,0.245430242741856,0.393788252885966,197922,10,19,0.90748404000915,0.761693071092046,0.999999999979333
"R-HSA-8854050",0.00134115201604468,9,1.32255590764973,0.245761353344599,0.393788252885966,61824,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-176408",0.00240382433642472,15,1.22981013698251,0.245884054852864,0.393788252885966,74500,10,19,0.90748404000915,0.761693071092046,0.999999999979333
"R-HSA-110312",0.000998586571655947,7,1.3815348842452,0.247583124038473,0.394853683779402,207440,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-5655862",0.000998586571655947,7,1.3815348842452,0.247583124038473,0.394853683779402,207440,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-5656121",0.000998586571655947,7,1.3815348842452,0.247583124038473,0.394853683779402,207440,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-170822",0.00117092078713681,8,1.34651751860535,0.247887804189645,0.394853683779402,47241,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-5619107",0.00117092078713681,8,1.34651751860535,0.247887804189645,0.394853683779402,47241,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-181431",0.0010016857097635,7,1.3772605221724,0.249916293363303,0.396945262622533,77707,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-622327",0.0010016857097635,7,1.3772605221724,0.249916293363303,0.396945262622533,77707,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-936964",0.000664211706551467,5,1.4835869885567,0.250258799917866,0.396945262622533,38892,5,12,0.718424865007244,0.924095686025412,0.999999999979333
"R-HSA-2219530",0.00869872725038933,49,1.11017106385746,0.250277352026411,0.396945262622533,192651,26,44,1.018857081283,0.50554774120522,0.999999999979333
"R-HSA-446388",0.000833668150932453,6,1.41842891954255,0.251722938536,0.39880916685349,74667,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-168276",0.00135233104993265,9,1.31162300973905,0.25296901814653,0.400353328075248,40173,7,14,0.862109838008692,0.810524813613065,0.999999999979333
"R-HSA-381038",0.00206070547451678,13,1.24330295131887,0.253346507358632,0.400521005738459,47200,8,17,0.811397494596416,0.876576106611498,0.999999999979333
"R-HSA-3215018",0.000668971097216642,5,1.47303201825426,0.254733071072984,0.402281884189134,45484,5,5,1.72421967601738,0.0655656671514847,0.999999999979333
"R-HSA-76071",0.000837984807582263,6,1.41112225888185,0.255328194883444,0.402790467864257,46482,4,7,0.985268386295648,0.670588408536318,0.999999999979333
"R-HSA-8853659",0.00425179611655858,25,1.15882302263872,0.256886653427371,0.404227787051673,158689,15,23,1.12449109305482,0.315355173740073,0.999999999979333
"R-HSA-162710",0.000671627501308832,5,1.46720591930269,0.257238807879635,0.404227787051673,20401,3,8,0.646582378506519,0.936699301327053,0.999999999979333
"R-HSA-606279",0.00206834263628183,13,1.23871217143761,0.25733552002815,0.404227787051673,39650,11,20,0.948320821809561,0.693665920557335,0.999999999979333
"R-HSA-774815",0.00206834263628183,13,1.23871217143761,0.25733552002815,0.404227787051673,39650,11,20,0.948320821809561,0.693665920557335,0.999999999979333
"R-HSA-937042",0.00101231132613226,7,1.36280425603108,0.257965476490044,0.404601274703332,127216,4,8,0.862109838008692,0.793892158845739,0.999999999979333
"R-HSA-73856",0.00297295891317654,18,1.19325464877079,0.258121897963278,0.404601274703332,73612,12,22,0.940483459645846,0.709325223481826,0.999999999979333
"R-HSA-9687136",0.00101352884467452,7,1.36116716453645,0.258892557591146,0.405244601262419,74482,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-446203",0.0220411809044392,119,1.06404902823797,0.259081802705397,0.405244601262419,124604,79,135,1.00898781041017,0.487543610264761,0.999999999979333
"R-HSA-977444",0.00537169180842456,31,1.13736574247173,0.260269741588132,0.406241131050258,142469,16,25,1.10350059265113,0.346183266245708,0.999999999979333
"R-HSA-991365",0.00537169180842456,31,1.13736574247173,0.260269741588132,0.406241131050258,142469,16,25,1.10350059265113,0.346183266245708,0.999999999979333
"R-HSA-912631",0.00084473650131658,6,1.39984363495735,0.260994992551939,0.406942509528657,63276,4,10,0.689687870406954,0.9289254351156,0.999999999979333
"R-HSA-71387",0.0220606612011152,119,1.06310943759927,0.262181302745487,0.408360529619423,78575,70,132,0.914358919100128,0.894671996525731,0.999999999979333
"R-HSA-110320",0.000678600562050833,5,1.452129427227,0.263844003914066,0.4103326182759,149203,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-450408",0.00190176396300072,12,1.24358126201775,0.26400383372463,0.4103326182759,50902,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-75109",0.000679707397089245,5,1.44976478070815,0.264896006502821,0.411285904833328,12406,3,6,0.862109838008692,0.792050245313599,0.999999999979333
"R-HSA-2022870",0.00299321399437949,18,1.1851798937242,0.266992265512393,0.413392810714107,60081,9,13,1.19369054493511,0.299448518858622,0.999999999979333
"R-HSA-975577",0.0015514506733431,10,1.27031540534048,0.267526888745079,0.413392810714107,138053,8,10,1.37937574081391,0.136979098621685,0.999999999979333
"R-HSA-2871837",0.00336190074567477,20,1.17245084853213,0.268168528408905,0.413392810714107,156067,14,29,0.832381912560117,0.893869170144635,0.999999999979333
"R-HSA-1839130",0.00102570403009706,7,1.34501000600628,0.26821486091756,0.413392810714107,95402,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-2033514",0.00102570403009706,7,1.34501000600628,0.26821486091756,0.413392810714107,95402,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-5654227",0.00102570403009706,7,1.34501000600628,0.26821486091756,0.413392810714107,95402,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-5654704",0.00102570403009706,7,1.34501000600628,0.26821486091756,0.413392810714107,95402,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-5365859",0.00208959386901936,13,1.22611443125455,0.268551117348153,0.413479016793868,228254,5,10,0.862109838008692,0.798469920419436,0.999999999979333
"R-HSA-6804760",0.000687565925861975,5,1.43319470674964,0.272391836751866,0.418650100345533,47051,5,9,0.957899820009658,0.690328320856496,0.999999999979333
"R-HSA-1428517",0.0146676672455414,80,1.07492577134796,0.272578657029751,0.418650100345533,129945,59,104,0.978163085432939,0.643365824464005,0.999999999979333
"R-HSA-180534",0.00120633950836601,8,1.30698310205762,0.272761184021733,0.418650100345533,68254,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-9818030",0.00282563916956381,17,1.18571893776951,0.273733325915754,0.419705463332366,76839,4,7,0.985268386295648,0.670588408536318,0.999999999979333
"R-HSA-6811434",0.00785221981301129,44,1.10435770352667,0.27456968879635,0.419756976722204,165582,27,47,0.990509175584455,0.591703183157268,0.999999999979333
"R-HSA-937072",0.00138531473407735,9,1.28039389045955,0.27462066612673,0.419756976722204,99107,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-975163",0.00138531473407735,9,1.28039389045955,0.27462066612673,0.419756976722204,99107,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-6794362",0.0106899234844938,59,1.08774464041871,0.275527151329419,0.420706571646887,172361,29,52,0.961584050086618,0.681771064264552,0.999999999979333
"R-HSA-5654741",0.00192445408128818,12,1.22891891896181,0.276666987499582,0.422010141222216,66070,10,18,0.957899820009658,0.67642783297527,0.999999999979333
"R-HSA-983189",0.00617082670615854,35,1.11782606235294,0.277064790419703,0.422048046004904,178347,20,30,1.14947978401159,0.219607254957641,0.999999999979333
"R-HSA-180910",0.00121264846808497,8,1.30018335426488,0.277264106155086,0.422048046004904,42128,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-8956319",0.00156971345147691,10,1.25553596366221,0.278908312166916,0.424113155099176,109213,9,17,0.912822181420968,0.749914892543558,0.999999999979333
"R-HSA-72165",0.00104086767012331,7,1.3254155386708,0.279948539619722,0.425256535467652,96835,5,11,0.783736216371538,0.874157462669172,0.999999999979333
"R-HSA-425366",0.00655755486857994,37,1.11201162670278,0.280667458829317,0.425485643501827,58123,26,48,0.933952324509417,0.754691525620764,0.999999999979333
"R-HSA-977068",0.00284069212608622,17,1.17943575929545,0.280676292289679,0.425485643501827,42746,10,14,1.23158548286956,0.23000748493728,0.999999999979333
"R-HSA-5357956",0.00193209124305323,12,1.22406125366573,0.280971998433487,0.425496609537365,121056,9,17,0.912822181420968,0.749914892543558,0.999999999979333
"R-HSA-445989",0.00302686177954724,18,1.1720049682226,0.281968068254029,0.42656707761507,97809,10,23,0.749660728703211,0.94689151696397,0.999999999979333
"R-HSA-5678895",0.00139760060300373,9,1.26913834901336,0.28282009067307,0.427417657523338,55949,8,12,1.14947978401159,0.382347174845054,0.999999999979333
"R-HSA-9032500",0.000873735579322993,6,1.35338315454706,0.285683445160565,0.43130305180331,225638,4,5,1.37937574081391,0.303173156057517,0.999999999979333
"R-HSA-168274",0.00122914031015731,8,1.28273830070473,0.289127137695369,0.435610345353084,42199,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-168333",0.00122914031015731,8,1.28273830070473,0.289127137695369,0.435610345353084,42199,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-159231",0.00176938649240656,11,1.22523533969243,0.29128327003105,0.437964141993679,64548,8,16,0.862109838008692,0.816970829403056,0.999999999979333
"R-HSA-159234",0.00176938649240656,11,1.22523533969243,0.29128327003105,0.437964141993679,64548,8,16,0.862109838008692,0.816970829403056,0.999999999979333
"R-HSA-6811558",0.0105678395797569,58,1.08166136714859,0.29166512953031,0.438091716962532,172315,31,57,0.937733508009455,0.755554869772969,0.999999999979333
"R-HSA-5696397",0.000881372741088041,6,1.34165598668774,0.292268869797942,0.438551966380432,146722,5,9,0.957899820009658,0.690328320856496,0.999999999979333
"R-HSA-8856825",0.00640846418890575,36,1.10712861589953,0.292598689720437,0.438600678188663,187820,21,42,0.862109838008692,0.886224681036167,0.999999999979333
"R-HSA-5654733",0.00123733088944157,8,1.27424714458592,0.295065230189971,0.441848948761631,87668,8,14,0.985268386295648,0.635708550431751,0.999999999979333
"R-HSA-9006335",0.00232391084665133,14,1.1872935535969,0.296514142040496,0.443568315932791,166304,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-9609523",0.00141929456975662,9,1.24973952530545,0.29745653755848,0.444527247111203,74588,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-72187",0.00288153433900365,17,1.16271870485971,0.29980312885901,0.447580582051659,76684,11,21,0.903162687437678,0.772598663897106,0.999999999979333
"R-HSA-9645460",0.00142394327691795,9,1.2456595361828,0.300617247713132,0.448342204627775,160421,4,9,0.766319856007726,0.876743229237134,0.999999999979333
