"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9635486",0.00456873763623463,21,0.89286240621513,0.726765535809861,0.837160300743004,68531,11,17,0.975030577158286,0.664184411624494,0.985715233293925
"R-HSA-1660517",0.00140533177775946,6,0.829342354557254,0.728438610363096,0.838424202915943,132009,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-420029",0.00290529191304714,13,0.869190635857303,0.729123657465892,0.838549798791736,71810,10,13,1.1591272595588,0.313928852982433,0.985715233293925
"R-HSA-5620924",0.00623929726431432,29,0.902867004826819,0.73350235145864,0.841113895747675,142142,14,25,0.843844644958807,0.902955807205841,0.985715233293925
"R-HSA-75109",0.00141378792885773,6,0.824381890459931,0.733590971816527,0.841113895747675,318306,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-71403",0.00119325687719977,5,0.813949611193706,0.73377708726405,0.841113895747675,146503,5,9,0.837147465236912,0.850578588738445,0.985715233293925
"R-HSA-426496",0.00206518001266544,9,0.846537220741042,0.73391777990575,0.841113895747675,200224,4,6,1.00457695828429,0.674411931028148,0.985715233293925
"R-HSA-9615710",0.00396633753894863,18,0.881544614438015,0.734241594433582,0.841113895747675,57306,11,13,1.27503998551468,0.133565743953399,0.985715233293925
"R-HSA-72086",0.00270811594537487,12,0.860746872741322,0.735324706720395,0.841364659834112,164185,6,9,1.00457695828429,0.642874059428313,0.985715233293925
"R-HSA-9013418",0.00141714354437291,6,0.822429859084529,0.735616217011556,0.841364659834112,82444,5,11,0.684938835193837,0.959546374204244,0.985715233293925
"R-HSA-74158",0.00250087313115705,11,0.854402452540065,0.737702951344031,0.841859846510892,121062,8,18,0.66971797218953,0.984583281720019,0.995523095961352
"R-HSA-749476",0.00250087313115705,11,0.854402452540065,0.737702951344031,0.841859846510892,121062,8,18,0.66971797218953,0.984583281720019,0.995523095961352
"R-HSA-68616",0.00163982218996059,7,0.829206585979935,0.737783766585095,0.841859846510892,8564,8,17,0.709113147024208,0.971057617884885,0.990097963333608
"R-HSA-5654689",0.00164317780547577,7,0.827513221770696,0.739652644962841,0.843331441711743,453423,5,11,0.684938835193837,0.959546374204244,0.985715233293925
"R-HSA-373755",0.00831347032656045,39,0.911262959771929,0.740680200846023,0.843842231949772,162250,23,36,0.962719585022449,0.693394130217336,0.985715233293925
"R-HSA-9637690",0.00440820498998819,20,0.881311983863595,0.743018404399406,0.845844250825282,65604,10,14,1.0763324553046,0.465681749189219,0.985715233293925
"R-HSA-5654696",0.00230195224341689,10,0.843849800992658,0.744596032431841,0.846977986891219,515523,6,12,0.753432718713221,0.930616564060673,0.985715233293925
"R-HSA-6804115",0.00143727723746402,6,0.810909082201574,0.747537116906106,0.849659673860493,128194,3,5,0.904119262455865,0.785666904247642,0.985715233293925
"R-HSA-983169",0.0380544248622654,187,0.954548293825505,0.751463384029755,0.853456074217881,135516,99,153,0.975030577158286,0.702290600932771,0.985715233293925
"R-HSA-109606",0.0056856207043088,26,0.888294403226295,0.752738791716218,0.853662633268425,155953,17,29,0.883334911594811,0.859650876235955,0.985715233293925
"R-HSA-416550",0.00122305474297462,5,0.794118968778758,0.752817871646057,0.853662633268425,90408,3,6,0.753432718713221,0.896921877467135,0.985715233293925
"R-HSA-2172127",0.00734181829798349,34,0.899573693661229,0.754183735167124,0.854545928718546,97448,12,19,0.951704486795647,0.711089035266013,0.985715233293925
"R-HSA-9694676",0.00167243877276819,7,0.813035061068769,0.755552332953702,0.855430946174642,164071,4,6,1.00457695828429,0.674411931028148,0.985715233293925
"R-HSA-9648002",0.00211618536849625,9,0.826133558183539,0.758757807230599,0.858392670806335,77886,7,13,0.811389081691161,0.892196870954751,0.985715233293925
"R-HSA-193807",0.00211886986090839,9,0.82508689207663,0.760018735162895,0.858920370341096,169702,8,9,1.33943594437906,0.138698324572574,0.985715233293925
"R-HSA-5666185",0.0012354034080705,5,0.786181230281622,0.76040409160005,0.858920370341096,80243,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-1638074",0.00146184034303518,6,0.797283486568217,0.76154694131889,0.859195989147546,163453,5,13,0.579563629779401,0.990624771011021,0.995991835631515
"R-HSA-1227990",0.00234168273111668,10,0.829532505274796,0.762686911323142,0.859195989147546,236532,8,12,1.00457695828429,0.622866673142121,0.985715233293925
"R-HSA-114608",0.00881426238604665,41,0.903564883303873,0.762882468367461,0.859195989147546,151454,28,42,1.00457695828429,0.555391968051052,0.985715233293925
"R-HSA-983695",0.00277334911099007,12,0.840500866539004,0.76300852607677,0.859195989147546,270496,10,13,1.1591272595588,0.313928852982433,0.985715233293925
"R-HSA-446652",0.00737993809023599,34,0.894927101521987,0.763969047137514,0.859612776377296,204568,25,40,0.941790898391526,0.756549426683008,0.985715233293925
"R-HSA-5368286",0.00426659801524738,19,0.86503431482511,0.765778540805635,0.860728033650349,125983,14,20,1.05480580619851,0.467656402284848,0.985715233293925
"R-HSA-449147",0.0359968956529746,176,0.949749515003221,0.766940185922568,0.860728033650349,145927,115,173,1.00167355667076,0.523349708320592,0.985715233293925
"R-HSA-72172",0.0104731444721335,49,0.908825381296449,0.767759934712727,0.860728033650349,121170,36,66,0.821926602232605,0.983502114745426,0.995523095961352
"R-HSA-3656237",0.0012481547470282,5,0.778149483117759,0.768051986266043,0.860728033650349,478748,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-3656253",0.0012481547470282,5,0.778149483117759,0.768051986266043,0.860728033650349,478748,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-5626467",0.00406405306275082,18,0.860348878943238,0.768507172902097,0.860728033650349,66276,12,17,1.06366972053631,0.466872631116771,0.985715233293925
"R-HSA-381771",0.00279133521015146,12,0.83508505983982,0.770279995589607,0.862050479307047,87796,5,7,1.0763324553046,0.563642502571923,0.985715233293925
"R-HSA-73980",0.0012536579564731,5,0.77473362350236,0.771294706444537,0.862523112583138,22928,5,9,0.837147465236912,0.850578588738445,0.985715233293925
"R-HSA-76005",0.00906485975272067,42,0.900014824394775,0.773260479304914,0.864057757381392,158215,29,44,0.993161311031064,0.594839446229657,0.985715233293925
"R-HSA-175474",0.00237013835068545,10,0.819573229529057,0.775081442334046,0.865428358925132,65006,6,9,1.00457695828429,0.642874059428313,0.985715233293925
"R-HSA-350562",0.00148855104253605,6,0.782976956917444,0.776120772750279,0.865924785535943,332979,4,9,0.66971797218953,0.955776406881386,0.985715233293925
"R-HSA-4641262",0.00194061956474177,8,0.800775990428778,0.779167536010592,0.867299522906274,100472,4,11,0.54795106815507,0.990664296355142,0.995991835631515
"R-HSA-373076",0.0327133587590558,159,0.944133591211603,0.779801085206184,0.867299522906274,168119,94,139,1.01903130300781,0.413616604697022,0.985715233293925
"R-HSA-162588",0.00388929260671998,17,0.849062705271292,0.78085176465203,0.867299522906274,110829,8,12,1.00457695828429,0.622866673142121,0.985715233293925
"R-HSA-9675108",0.0655260437373611,324,0.960489285593447,0.781024208740602,0.867299522906274,178109,188,260,1.08957962398527,0.0216666122473228,0.985715233293925
"R-HSA-72165",0.00127204672949632,5,0.763534034347583,0.781878695963018,0.867299522906274,36300,5,11,0.684938835193837,0.959546374204244,0.985715233293925
"R-HSA-8866907",0.00194719657115153,8,0.798071225588976,0.782212031927614,0.867299522906274,297346,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-381340",0.013607020914075,64,0.913646896739375,0.782478473113575,0.867299522906274,142552,31,41,1.13933728195658,0.13670855029583,0.985715233293925
"R-HSA-174490",0.00216960676749799,9,0.805791987028067,0.782978900399118,0.867299522906274,69000,5,7,1.0763324553046,0.563642502571923,0.985715233293925
"R-HSA-174495",0.00216960676749799,9,0.805791987028067,0.782978900399118,0.867299522906274,69000,5,7,1.0763324553046,0.563642502571923,0.985715233293925
"R-HSA-6807070",0.0113672146699994,53,0.905697709961596,0.783309665262191,0.867299522906274,159201,31,47,0.993889969366376,0.590772147813529,0.985715233293925
"R-HSA-9022692",0.00642197697296099,29,0.877184028683663,0.783905836832215,0.867300074793089,161850,14,17,1.24094800729236,0.124734495150104,0.985715233293925
"R-HSA-6811558",0.0113747312487534,53,0.905099212466106,0.784775213227622,0.867602665496901,220869,33,52,0.956279989136011,0.726208757499314,0.985715233293925
"R-HSA-9006936",0.0180932104086361,86,0.923303069395741,0.786207186003937,0.867663215125276,136139,52,79,0.991860794255379,0.592432357921337,0.985715233293925
"R-HSA-2032785",0.00433263652858622,19,0.851849368485572,0.786857402177168,0.867663215125276,116290,7,10,1.05480580619851,0.550963970564635,0.985715233293925
"R-HSA-167160",0.00261751432646488,11,0.81632872651282,0.787213672514072,0.867663215125276,173414,5,8,0.941790898391526,0.735187183566149,0.985715233293925
"R-HSA-77075",0.00261751432646488,11,0.81632872651282,0.787213672514072,0.867663215125276,173414,5,8,0.941790898391526,0.735187183566149,0.985715233293925
"R-HSA-975576",0.00284260901522349,12,0.820022141110062,0.790151017683688,0.870241968038919,153763,8,11,1.09590213631014,0.463818474420241,0.985715233293925
"R-HSA-1257604",0.0262009143918054,126,0.93414772131691,0.792233718701021,0.871876261850859,183148,71,109,0.981536202360343,0.64946404586536,0.985715233293925
"R-HSA-9705683",0.023602057287605,113,0.930015196675228,0.794489840258076,0.873474840721355,92523,51,85,0.904119262455865,0.912311111585185,0.985715233293925
"R-HSA-6791312",0.00307240156570335,13,0.821914867327711,0.794886101617992,0.873474840721355,116518,9,15,0.904119262455865,0.789778174548015,0.985715233293925
"R-HSA-418555",0.0197762529264323,94,0.923305255421425,0.795844156903923,0.873868093855288,171990,56,76,1.11032190126159,0.106775164204065,0.985715233293925
"R-HSA-9825892",0.00198142384940642,8,0.784285277714352,0.797557565120347,0.875089536409363,217322,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-73772",0.00500832326872386,22,0.853280438224024,0.798678370300289,0.875571087249815,90402,14,24,0.879004838498758,0.852930464144499,0.985715233293925
"R-HSA-9759475",0.00564656133971205,25,0.860037563410674,0.800048912601869,0.875571087249815,177450,11,15,1.10503465411272,0.394198773041735,0.985715233293925
"R-HSA-6782315",0.00308797162169381,13,0.817770638665188,0.800379772561864,0.875571087249815,134526,10,14,1.0763324553046,0.465681749189219,0.985715233293925
"R-HSA-5419276",0.00437746755186909,19,0.843125310929561,0.800401866160374,0.875571087249815,125983,14,22,0.958914369271372,0.696500117724289,0.985715233293925
"R-HSA-202424",0.0143292835975634,67,0.908263342416926,0.801581576042064,0.876203284322256,85637,23,29,1.19510017451063,0.0968193043343277,0.985715233293925
"R-HSA-199418",0.0124976544247549,58,0.901490062342817,0.8031046571802,0.877209588037788,228903,35,54,0.976672042776397,0.655035775569648,0.985715233293925
"R-HSA-9609646",0.0120968597076212,56,0.899242542356474,0.804761176695554,0.878360024939075,93538,38,65,0.880936717264689,0.929493494982915,0.985715233293925
"R-HSA-9027276",0.00267013037774298,11,0.800242622818403,0.807211346332143,0.880374322291836,330103,5,7,1.0763324553046,0.563642502571923,0.985715233293925
"R-HSA-2980736",0.0090219078741263,41,0.882768708722737,0.808150604163815,0.88073898178332,148316,23,27,1.28362611336327,0.0253886256680487,0.985715233293925
"R-HSA-9664565",0.00223376613614833,9,0.782647619175681,0.809666634475642,0.881418885029642,257017,7,11,0.958914369271372,0.703468588817323,0.985715233293925
"R-HSA-74749",0.00223457148387197,9,0.78236555011543,0.809985211654987,0.881418885029642,240124,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-416700",0.00398405518886881,17,0.828867358936087,0.810693400209073,0.881530687605983,216360,7,9,1.17200645133168,0.369636511248923,0.985715233293925
"R-HSA-917729",0.00311991708139837,13,0.809397320303361,0.811316412302036,0.881549773366989,66955,9,13,1.04321453360292,0.542616799732255,0.985715233293925
"R-HSA-1445148",0.00655794651363628,29,0.858996885921852,0.817025895675624,0.887091501941617,73278,21,37,0.855247950971764,0.91921141599456,0.985715233293925
"R-HSA-451927",0.00247886029337744,10,0.783627035251467,0.818158296399436,0.887659075676288,350385,7,14,0.753432718713221,0.939571831460676,0.985715233293925
"R-HSA-111447",0.00226007416178738,9,0.773537336876213,0.819866198671759,0.888849728418526,237427,4,10,0.602746174970577,0.97934868830027,0.994469080037241
"R-HSA-5620916",0.0013478836401395,5,0.720574790232229,0.821547153384475,0.890009416166515,112014,4,7,0.861065964243681,0.822104502303114,0.985715233293925
"R-HSA-5620971",0.00135633979123776,5,0.716082339783478,0.825586168313114,0.893720045400664,117006,3,6,0.753432718713221,0.896921877467135,0.985715233293925
"R-HSA-114452",0.00360621288185898,15,0.807981394667664,0.82707472541494,0.894666270582579,202646,9,18,0.753432718713221,0.954150538090967,0.985715233293925
"R-HSA-9840309",0.00250570521749892,10,0.775231630974078,0.827770869624723,0.894754555436969,82809,5,8,0.941790898391526,0.735187183566149,0.985715233293925
"R-HSA-9832991",0.00661848181753022,29,0.851140153975336,0.830562398620485,0.897105973584144,184988,6,6,1.50686543742644,0.0853341929015394,0.985715233293925
"R-HSA-9710421",0.00229416721542166,9,0.762041989136536,0.832455541410035,0.898484261151231,54139,11,19,0.872395779562677,0.847365472487367,0.985715233293925
"R-HSA-500792",0.0486867597344393,236,0.941591637913379,0.836505811380722,0.901799856696933,171956,134,196,1.03020392150583,0.301823794610661,0.985715233293925
"R-HSA-6802952",0.011680494934497,53,0.881406169258666,0.838944056123032,0.901799856696933,173300,24,32,1.13014907806983,0.199786538452145,0.985715233293925
"R-HSA-3560782",0.00320877378024047,13,0.786983657371845,0.839407254580824,0.901799856696933,239869,8,16,0.753432718713221,0.947374188234101,0.985715233293925
"R-HSA-9610379",0.00687364282130488,30,0.847804574518107,0.839779953234926,0.901799856696933,79373,23,44,0.787679660472913,0.982118402707031,0.995523095961352
"R-HSA-9005891",0.00185941366927429,7,0.731279640577266,0.840747128053316,0.901799856696933,210766,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-9005895",0.00185941366927429,7,0.731279640577266,0.840747128053316,0.901799856696933,210766,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-9675151",0.00185941366927429,7,0.731279640577266,0.840747128053316,0.901799856696933,210766,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-9697154",0.00185941366927429,7,0.731279640577266,0.840747128053316,0.901799856696933,210766,4,5,1.20549234994115,0.454875103548162,0.985715233293925
"R-HSA-9665686",0.00162814464796775,6,0.71584620380993,0.841500326832725,0.901799856696933,89847,5,9,0.837147465236912,0.850578588738445,0.985715233293925
"R-HSA-5389840",0.00452927559777606,19,0.814866221116221,0.841721157452701,0.901799856696933,125983,14,21,1.00457695828429,0.589188169815306,0.985715233293925
"R-HSA-9013423",0.0138278204149742,63,0.885010209165713,0.85054081465327,0.910578989805266,163711,35,50,1.05480580619851,0.35141170530397,0.985715233293925
"R-HSA-3214815",0.00501543717361606,21,0.813339682672766,0.85425438635283,0.91388272338701,113440,16,29,0.831374034442175,0.927368471466985,0.985715233293925
"R-HSA-5663213",0.00545837842162047,23,0.818513141202857,0.856567382390036,0.91568436766512,70597,14,19,1.11032190126159,0.341236021762572,0.985715233293925
"R-HSA-77289",0.00349520912061666,14,0.778065811130327,0.857508367674046,0.916017742724439,66496,8,15,0.803661566627436,0.907729037192609,0.985715233293925
"R-HSA-193368",0.0025996624519241,10,0.747213139561343,0.858360436710542,0.916255715432954,164448,9,12,1.13014907806983,0.384294375059301,0.985715233293925
"R-HSA-8948751",0.0054751564991964,23,0.81600488833702,0.860109593297937,0.917450232851132,188860,12,18,1.00457695828429,0.59782175407082,0.985715233293925
"R-HSA-9707616",0.00591366833472077,25,0.821191615996192,0.861565301997123,0.918140912091977,159648,17,24,1.06736301817706,0.411227340645664,0.985715233293925
"R-HSA-392517",0.00191820405310033,7,0.708866899511361,0.862018287657783,0.918140912091977,251336,4,6,1.00457695828429,0.674411931028148,0.985715233293925
"R-HSA-9694614",0.00192343881330402,7,0.706937673476403,0.863794224541164,0.919359934891765,418030,5,10,0.753432718713221,0.92041798475306,0.985715233293925
"R-HSA-912526",0.00169123021965322,6,0.689144004144004,0.865502269672173,0.920504970520587,325752,4,6,1.00457695828429,0.674411931028148,0.985715233293925
"R-HSA-6802957",0.0141624423941485,64,0.877815569237479,0.867582412559202,0.921325781115368,173550,30,42,1.0763324553046,0.301785087932776,0.985715233293925
