"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-451927",0.00213668346742691,13,1.13173279934478,0.365498833040271,0.59036180327542,219549,10,21,0.766620226485193,0.942831311376597,0.9958085365773
"R-HSA-9818749",0.00160785957309771,10,1.15689148402141,0.365742073343936,0.59036180327542,109763,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-9609523",0.00160863529968202,10,1.15633360028015,0.366288033382963,0.590610040979381,101917,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-162599",0.0119000890755755,67,1.04728607827206,0.368461433694679,0.593479057908221,166475,30,56,0.862447754795842,0.926608116216101,0.9958085365773
"R-HSA-69273",0.000742148705013122,5,1.25319833818625,0.369167909803912,0.593981701030653,78600,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-70268",0.00393426359942898,23,1.08743954272529,0.371911878608916,0.59775804608861,133697,18,25,1.15912978244561,0.209835554964959,0.9958085365773
"R-HSA-8963743",0.0010914473041174,7,1.19298781390666,0.372432888964136,0.597957282281438,118698,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-168898",0.0128311826129087,72,1.04377418254366,0.373305555126205,0.598720091608163,142581,51,82,1.00128080800688,0.543146887083863,0.9958085365773
"R-HSA-1592389",0.0037601683902942,22,1.08831878788325,0.374428022135026,0.599507840529497,145743,12,15,1.28792198049512,0.120315889386984,0.9958085365773
"R-HSA-6794361",0.00592466719667262,34,1.06747004548317,0.374592880437089,0.599507840529497,307246,21,30,1.12693173293323,0.243741504211008,0.9958085365773
"R-HSA-499943",0.00126953196425718,8,1.17216051268622,0.37521393979451,0.599864324130076,62608,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-9013407",0.00340410988809812,20,1.09286662814419,0.37582171034988,0.599907171150006,166366,10,18,0.894390264232725,0.794772680933054,0.9958085365773
"R-HSA-5666185",0.00074868697193798,5,1.242254184552,0.376037429990442,0.599907171150006,69592,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-180024",0.00269132797520512,16,1.10584458810289,0.377574518667967,0.601454167963523,209793,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-189445",0.000923557907657064,6,1.20844769918407,0.377903693181573,0.601454167963523,98101,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-5579029",0.00215884708412134,13,1.12011396253615,0.379019604556513,0.601454167963523,112852,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-199992",0.00557647677840306,32,1.06740890151892,0.379690224207698,0.601454167963523,132150,20,31,1.03864675846381,0.46998060380966,0.9958085365773
"R-HSA-3108232",0.0196305369424271,109,1.03284478048214,0.379810461087115,0.601454167963523,193389,50,95,0.847317092431003,0.977394203245315,0.9958085365773
"R-HSA-8876198",0.00775394130054773,44,1.05553079295889,0.379960361687766,0.601454167963523,136195,31,42,1.18826135105205,0.0773519648042443,0.9958085365773
"R-HSA-2555396",0.0134073258288805,75,1.04054253884779,0.380247988165004,0.601454167963523,152089,46,89,0.832084425600782,0.983225071340418,0.9958085365773
"R-HSA-68882",0.0134073258288805,75,1.04054253884779,0.380247988165004,0.601454167963523,152089,46,89,0.832084425600782,0.983225071340418,0.9958085365773
"R-HSA-9755511",0.00757419436915587,43,1.05602147435429,0.380601475477581,0.601454167963523,93615,29,46,1.01493851723801,0.513779293577772,0.9958085365773
"R-HSA-3108214",0.00522019664004004,30,1.0689936658812,0.381844994261538,0.602565293013975,107360,19,39,0.784311462481005,0.969348916807809,0.9958085365773
"R-HSA-8979227",0.00252077894474145,15,1.10687157921924,0.382104817283098,0.602565293013975,150243,8,18,0.71551221138618,0.961343202535401,0.9958085365773
"R-HSA-3000157",0.0034192919655338,20,1.08801416572138,0.383184354777703,0.603635604911319,103215,12,14,1.37991640767335,0.0550893994610651,0.9958085365773
"R-HSA-9639288",0.00450508754739412,26,1.07352176243656,0.385115603976798,0.605628643230072,90933,17,25,1.09473368342086,0.349959448846177,0.9958085365773
"R-HSA-73762",0.00577240314998186,33,1.06340335171533,0.385253811563353,0.605628643230072,93593,10,16,1.00618904726182,0.596837992496198,0.9958085365773
"R-HSA-983231",0.0125227758866056,70,1.03977212809984,0.387621964739853,0.608716036390217,105674,40,74,0.870217554388597,0.938878798790876,0.9958085365773
"R-HSA-113418",0.00307276381851633,18,1.08964257699798,0.389716692725882,0.609944486783874,104243,4,10,0.643960990247562,0.959451946011594,0.9958085365773
"R-HSA-167158",0.00307276381851633,18,1.08964257699798,0.389716692725882,0.609944486783874,104243,4,10,0.643960990247562,0.959451946011594,0.9958085365773
"R-HSA-451306",0.00182007620294692,11,1.12420070602979,0.390024263461401,0.609944486783874,205650,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-451308",0.00182007620294692,11,1.12420070602979,0.390024263461401,0.609944486783874,205650,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-1474165",0.00979809166827538,55,1.0441476879656,0.392088895140827,0.611018112545191,116595,42,62,1.090579096387,0.217481406552363,0.9958085365773
"R-HSA-2022870",0.00343868513014143,20,1.08187808840907,0.392618515166964,0.611018112545191,76483,11,14,1.26492337370057,0.160143152264132,0.9958085365773
"R-HSA-354194",0.0012913631267012,8,1.15234453216625,0.392693973720332,0.611018112545191,71040,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-8851708",0.00129169558095161,8,1.15204794383436,0.392960391561476,0.611018112545191,175496,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-983168",0.0222716643258194,123,1.02729028019654,0.393770060757367,0.611018112545191,129245,76,130,0.941173754977206,0.83075112343355,0.9958085365773
"R-HSA-199418",0.011085576162055,62,1.04033727490986,0.394397802443229,0.611018112545191,195209,39,60,1.04643660915229,0.374996687868828,0.9958085365773
"R-HSA-167169",0.00326270601358763,19,1.08321932033037,0.39474412941215,0.611018112545191,101428,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-167200",0.00326270601358763,19,1.08321932033037,0.39474412941215,0.611018112545191,101428,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-167246",0.00326270601358763,19,1.08321932033037,0.39474412941215,0.611018112545191,101428,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-2559582",0.00489029120554339,28,1.06503541699714,0.394768010296461,0.611018112545191,108815,23,34,1.08905167468338,0.316655863372205,0.9958085365773
"R-HSA-5628897",0.00489561047355005,28,1.06387821528548,0.396941998541299,0.613559437670591,200891,19,29,1.05476369092273,0.432169499376968,0.9958085365773
"R-HSA-9020702",0.00598705777766745,34,1.05634603786448,0.397545074330858,0.613559437670591,119834,25,42,0.958275283106491,0.696847425638759,0.9958085365773
"R-HSA-1296072",0.00326846855392818,19,1.0813095283504,0.397632145528882,0.613559437670591,145642,11,23,0.769953357904694,0.946503770776582,0.9958085365773
"R-HSA-73863",0.00508023340061469,29,1.06183019808549,0.398216922982777,0.61370173399565,103010,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-9735869",0.001833706827214,11,1.11584410441973,0.399185294818403,0.61370173399565,240614,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-399955",0.00201422948519016,12,1.10818696357835,0.400248155190649,0.61370173399565,155365,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-174403",0.000947272977520108,6,1.17819409510997,0.40028009792153,0.61370173399565,116480,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-9022692",0.00617666751848833,35,1.05403385355928,0.400354225834806,0.61370173399565,195789,10,15,1.07326831707927,0.470196373213888,0.9958085365773
"R-HSA-191273",0.0020144511213571,12,1.10806503740786,0.400390345989361,0.61370173399565,34398,11,14,1.26492337370057,0.160143152264132,0.9958085365773
"R-HSA-8852276",0.00399776236125853,23,1.07016711422961,0.400576895430095,0.61370173399565,74291,14,24,0.939109777444361,0.726750460958733,0.9958085365773
"R-HSA-430039",0.00077628067472255,5,1.1980969694266,0.40498885878403,0.619830509480435,114645,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-447041",0.00148651377169569,9,1.12619686055614,0.406264991952258,0.621152363330051,223087,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-3214858",0.00329395671312678,19,1.07294251208339,0.410430347246508,0.626884485753794,120561,11,27,0.655886193770665,0.992863880687633,0.996897395209085
"R-HSA-5674135",0.00257142280888823,15,1.0850718760774,0.410888770672452,0.626948823336082,50958,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-9033658",0.00257563389606017,15,1.08329781483951,0.41328893984507,0.629972817213234,60592,8,9,1.43102442277236,0.0892133193287303,0.9958085365773
"R-HSA-9645723",0.00475697705112637,27,1.05578004152495,0.414794402895279,0.631628281860759,99685,23,36,1.02854880386763,0.486602724965979,0.9958085365773
"R-HSA-9034015",0.000964338962374823,6,1.15734349862101,0.416355198519945,0.633364574718219,250286,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-210747",0.00114353180334932,7,1.13865073933198,0.417408880826708,0.634326714959659,358981,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-179409",0.00132305709857424,8,1.12473999776642,0.418093017275073,0.634725891145423,66045,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-109704",0.00367450601177021,21,1.06306806615296,0.419037534779945,0.634879806215892,195174,12,23,0.839949117714211,0.883807666827552,0.9958085365773
"R-HSA-112399",0.00367450601177021,21,1.06306806615296,0.419037534779945,0.634879806215892,195174,12,23,0.839949117714211,0.883807666827552,0.9958085365773
"R-HSA-9013404",0.00787728182745225,44,1.03900355335781,0.419897296955708,0.635543044437484,189309,29,47,0.993344080701026,0.587296402814338,0.9958085365773
"R-HSA-9607240",0.00258848879374294,15,1.07791796440192,0.420619188583184,0.635996483942043,255070,11,19,0.932048801674103,0.734601628947534,0.9958085365773
"R-HSA-4411364",0.00204958045381778,12,1.08907306028656,0.422949264687472,0.638878227301237,235353,7,8,1.40866466616654,0.130176333652097,0.9958085365773
"R-HSA-9645460",0.00169119477186879,10,1.09988457779088,0.424703566503338,0.640484310229597,109333,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-9013507",0.00368669600095215,21,1.05955305210713,0.424863098220032,0.640484310229597,123158,10,13,1.23838651970685,0.21053393005214,0.9958085365773
"R-HSA-2219530",0.00881568935829459,49,1.0339047762337,0.426720561797586,0.642070705867068,188730,31,46,1.08493427704752,0.281509473394241,0.9958085365773
"R-HSA-9020933",0.00115439197552959,7,1.12793865596301,0.42676811193422,0.642070705867068,184522,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-9696264",0.00314834175144435,18,1.06348501847941,0.428791456207982,0.64392095569207,225139,12,20,0.965941485371343,0.670021928956325,0.9958085365773
"R-HSA-442982",0.00242359148553636,14,1.074507268328,0.430172552293608,0.64392095569207,154356,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-6790901",0.00206199207916667,12,1.0825176680819,0.430921883340744,0.64392095569207,73489,11,22,0.804951237809452,0.916518677583567,0.9958085365773
"R-HSA-5655332",0.00115948960736931,7,1.12297973613368,0.43115530210095,0.64392095569207,177896,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-9612973",0.0125124698048427,69,1.02576242970065,0.432214907325133,0.64392095569207,113440,43,65,1.06501240694789,0.295424550671996,0.9958085365773
"R-HSA-1566948",0.00424998431924119,24,1.0504240437016,0.432219785639717,0.64392095569207,148115,16,27,0.95401628184824,0.697067925037149,0.9958085365773
"R-HSA-9664407",0.00700259469460642,39,1.035968037862,0.434069175933551,0.64392095569207,92129,23,34,1.08905167468338,0.316655863372205,0.9958085365773
"R-HSA-9664417",0.00700259469460642,39,1.035968037862,0.434069175933551,0.64392095569207,92129,23,34,1.08905167468338,0.316655863372205,0.9958085365773
"R-HSA-9664422",0.00700259469460642,39,1.035968037862,0.434069175933551,0.64392095569207,92129,23,34,1.08905167468338,0.316655863372205,0.9958085365773
"R-HSA-5620912",0.0049865921200807,28,1.04446748559195,0.434321688354747,0.64392095569207,118065,21,38,0.889682947052553,0.850747855995637,0.9958085365773
"R-HSA-166663",0.00334315994218842,19,1.05715139317047,0.43520744152585,0.64392095569207,225305,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-9648025",0.00976307315389817,54,1.02884027383655,0.435333398514523,0.64392095569207,171234,27,51,0.852301310621773,0.931697687903528,0.9958085365773
"R-HSA-162587",0.0132618216852815,73,1.02390677313128,0.435446529235085,0.64392095569207,163807,33,60,0.885446361590398,0.897692537896949,0.9958085365773
"R-HSA-3371453",0.0046234412605424,26,1.046041087422,0.435571907080684,0.64392095569207,129378,19,33,0.92691354656846,0.76567244176465,0.9958085365773
"R-HSA-5655302",0.00297912253798234,17,1.06145428415107,0.43560377675959,0.64392095569207,151658,11,22,0.804951237809452,0.916518677583567,0.9958085365773
"R-HSA-9013409",0.00664010874356895,37,1.03649514518211,0.435686291248044,0.64392095569207,217314,24,38,1.0167805109172,0.519264326213089,0.9958085365773
"R-HSA-196108",0.000985061943984118,6,1.13299618911014,0.435802639582407,0.64392095569207,83001,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-9706369",0.000806090739176564,5,1.15379011147008,0.436063464691947,0.64392095569207,289554,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-8940973",0.00352756123308611,20,1.05462041603837,0.43612176281933,0.64392095569207,208644,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-3371497",0.00407732974519155,23,1.04928325077687,0.436809109206398,0.644277604740945,65305,14,28,0.804951237809452,0.93384362842375,0.9958085365773
"R-HSA-383280",0.00609377559205115,34,1.03784667918432,0.43721893230096,0.644277604740945,173292,16,27,0.95401628184824,0.697067925037149,0.9958085365773
"R-HSA-5627117",0.00134810198543895,8,1.10384470475408,0.438120920269288,0.644567551152724,75401,6,14,0.689958203836674,0.958943409699088,0.9958085365773
"R-HSA-5663220",0.0125369606012901,69,1.02375861556514,0.438595213531931,0.644567551152724,158076,38,69,0.886612957587223,0.908126068668957,0.9958085365773
"R-HSA-446728",0.016594675545707,91,1.02003099046503,0.438699694509656,0.644567551152724,248624,43,66,1.04887585532747,0.354249790452524,0.9958085365773
"R-HSA-170834",0.0103283561976897,57,1.0265601193925,0.439153537184015,0.644605484404606,108166,30,50,0.965941485371343,0.678742785621825,0.9958085365773
"R-HSA-8863795",0.00207650924810152,12,1.0749496344327,0.440241700878385,0.645573516575314,140909,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-418886",0.0017150206598153,10,1.08460445474714,0.441570704535377,0.646892491274589,346218,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-264870",0.00135430779811339,8,1.09878658320377,0.443071324979996,0.64716220803353,33316,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-168274",0.00171801274806905,10,1.08271550936378,0.443685893446609,0.64716220803353,84472,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-1227990",0.0019001976772973,11,1.07679899666608,0.44392172863512,0.64716220803353,193072,8,11,1.17083816408648,0.348316229295619,0.9958085365773
"R-HSA-166786",0.00317781936164794,18,1.05362007863719,0.444073080343581,0.64716220803353,237146,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-165159",0.00244741737348287,14,1.06404681722134,0.444266384348499,0.64716220803353,88808,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-1482839",0.00135619170553242,8,1.09726024132484,0.444572904612249,0.64716220803353,25601,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-6804115",0.00117533659330583,7,1.10783867425671,0.444762872054916,0.64716220803353,114015,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-168643",0.00318646317215877,18,1.05076195920568,0.448552987127432,0.652047102909182,125793,11,24,0.737871967991998,0.96658130615386,0.9958085365773
"R-HSA-5655253",0.00209025069045207,12,1.06788284646379,0.449053907312831,0.65214579017659,212061,7,15,0.751287821955489,0.931262100709918,0.9958085365773
"R-HSA-1250196",0.00191105784947757,11,1.07067975620953,0.451211686008624,0.654250303327464,200703,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-373752",0.00723752903156742,40,1.02804094574593,0.451726449057353,0.654250303327464,245922,26,32,1.30804576144036,0.016714372526047,0.885763556853276
"R-HSA-379724",0.00191194439414535,11,1.07018329541722,0.451806318366907,0.654250303327464,96354,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-1660661",0.00264866301306833,15,1.05342905370068,0.454933600777735,0.657110752920508,106509,8,15,0.858614653663416,0.833875286585168,0.9958085365773
"R-HSA-69205",0.00173430300633946,10,1.07254559371672,0.45518527218386,0.657110752920508,45029,7,11,1.02448339357567,0.590994742013951,0.9958085365773
