"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-140877",0.00312233312456931,15,1.17661029131718,0.299265617668104,0.457164982879869,42264,11,17,1.11978055470893,0.374727392269853,0.848930337687032
"R-HSA-901032",0.000889640785385838,5,1.37649912475458,0.299737213793271,0.457164982879869,93203,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-901042",0.000889640785385838,5,1.37649912475458,0.299737213793271,0.457164982879869,93203,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-5339562",0.00312568874008449,15,1.17534712915447,0.300636461320455,0.458034301967966,151815,10,16,1.08160621761658,0.454236197942392,0.882461663879702
"R-HSA-71064",0.000891519930074342,5,1.37359774147446,0.30121056498688,0.458406888289661,116901,2,6,0.57685664939551,0.947921118885112,0.999999746723299
"R-HSA-9679504",0.00154922057105059,8,1.2647286361287,0.301836397035274,0.458857298662368,119603,5,5,1.73056994818653,0.0643636952608106,0.505255830636146
"R-HSA-8856688",0.0129529443378552,57,1.07777219816332,0.302620626662689,0.459547261667905,108201,34,54,1.08961811552485,0.264327252875352,0.809444921673718
"R-HSA-5610780",0.00155364998353064,8,1.26112293029783,0.30444327408763,0.461810898861389,143288,6,12,0.865284974093264,0.799987543887831,0.985933592226264
"R-HSA-75876",0.00155620025132218,8,1.25905622892853,0.305946436202972,0.463132229025942,64606,7,13,0.931845356715823,0.717767955652871,0.974063635427457
"R-HSA-5362768",0.00223000784677132,11,1.20811120967386,0.306427421467792,0.463132229025942,332446,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-5387390",0.00223000784677132,11,1.20811120967386,0.306427421467792,0.463132229025942,332446,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-1168372",0.00429022154847428,20,1.14174967291848,0.306646141576487,0.463132229025942,118885,14,23,1.05339040324397,0.469220073722118,0.887757407743039
"R-HSA-111471",0.00200638962883939,10,1.2206898847837,0.307374310612706,0.463689228361674,131801,7,9,1.34599884858952,0.192275334343643,0.708984131701435
"R-HSA-9832991",0.00661848181753022,30,1.11015468156402,0.307681637511018,0.463689228361674,247416,5,6,1.44214162348877,0.200309679193863,0.708984131701435
"R-HSA-5626467",0.00406405306275082,19,1.14502468973244,0.308326942179172,0.464158849103061,62757,14,17,1.42517525144773,0.0312135213208682,0.442896974210712
"R-HSA-606279",0.00246610895441973,12,1.19176219873162,0.310980460217402,0.467142354387047,97365,10,22,0.786622703721149,0.916712410361572,0.999999746723299
"R-HSA-774815",0.00246610895441973,12,1.19176219873162,0.310980460217402,0.467142354387047,97365,10,22,0.786622703721149,0.916712410361572,0.999999746723299
"R-HSA-9824272",0.00315374168579144,15,1.16489226236892,0.312166535851606,0.468402161727957,189837,9,12,1.2979274611399,0.181045590006633,0.708984131701435
"R-HSA-5358346",0.0022423565118672,11,1.20145813704785,0.312492599628716,0.468402161727957,332446,6,10,1.03834196891192,0.576706059451883,0.913665294644157
"R-HSA-3238698",0.00224450410579692,11,1.2003085538525,0.313550361653641,0.469481757868906,85700,9,13,1.19808688720606,0.29399325743455,0.809444921673718
"R-HSA-139853",0.000908566456891481,5,1.34782629618457,0.314624115207928,0.470582950810998,32067,3,8,0.648963730569948,0.935125791901772,0.999999746723299
"R-HSA-15869",0.00594574801904594,27,1.11218717912988,0.315904700752681,0.471843479459001,128915,19,43,0.764670442221954,0.974622717468395,0.999999746723299
"R-HSA-1650814",0.00735188514452904,33,1.09934965973316,0.316145307588633,0.471843479459001,126684,20,37,0.935443215235961,0.736230229930157,0.984707932531585
"R-HSA-428543",0.0011301713055143,6,1.30025218986319,0.316704169274803,0.472170953334674,192119,4,8,0.865284974093264,0.790270657666095,0.985933592226264
"R-HSA-180585",0.00113111087785855,6,1.2991721180311,0.317367280029293,0.472652983426923,160991,5,10,0.865284974093264,0.794499389490725,0.985933592226264
"R-HSA-1428517",0.0113725836548237,50,1.07679116689564,0.318633759607081,0.47403161455984,203104,37,69,0.927986783810167,0.795924575351407,0.985933592226264
"R-HSA-8866910",0.00180424735020465,9,1.22170697500164,0.319743699229512,0.475174664132748,60197,4,8,0.865284974093264,0.790270657666095,0.985933592226264
"R-HSA-425561",0.00113580873957981,6,1.29379856282771,0.320685956330257,0.476066344989741,52434,4,8,0.865284974093264,0.790270657666095,0.985933592226264
"R-HSA-975634",0.00317991548680988,15,1.15530406469208,0.323029540387707,0.479034211811622,106577,10,21,0.824080927707871,0.877642639925004,0.999999746723299
"R-HSA-918233",0.00092051244812554,5,1.33033482048314,0.324069129008913,0.479736980493209,74752,3,7,0.741672834937084,0.880805116563393,0.999999746723299
"R-HSA-3560783",0.00204061690709428,10,1.20021524684252,0.32522030047948,0.479736980493209,183364,7,9,1.34599884858952,0.192275334343643,0.708984131701435
"R-HSA-3560801",0.00204061690709428,10,1.20021524684252,0.32522030047948,0.479736980493209,183364,7,9,1.34599884858952,0.192275334343643,0.708984131701435
"R-HSA-4420332",0.00204061690709428,10,1.20021524684252,0.32522030047948,0.479736980493209,183364,7,9,1.34599884858952,0.192275334343643,0.708984131701435
"R-HSA-69239",0.00597661968178564,27,1.106442281625,0.32522787390733,0.479736980493209,69471,20,37,0.935443215235961,0.736230229930157,0.984707932531585
"R-HSA-2995410",0.00715538029995981,32,1.09531208000131,0.326680406401949,0.481369115789312,71679,24,37,1.12253185828315,0.241326759609209,0.788118083750593
"R-HSA-9020591",0.00365238615134792,17,1.13996850818307,0.327327313704947,0.481811950649293,75706,11,21,0.906489020478658,0.766511385724057,0.985933592226264
"R-HSA-180292",0.001592843572748,8,1.23009167592461,0.327707921889495,0.481862282609184,77600,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-8866904",0.00182129387702179,9,1.21027232352952,0.329239997671876,0.483603840297339,208851,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-196807",0.00250583944211952,12,1.17286661724228,0.329704629836525,0.483775464243256,48564,6,13,0.798724591470706,0.870461476660655,0.999999746723299
"R-HSA-1227986",0.00412525948974779,19,1.12803597174851,0.3306576509907,0.484662584328835,109847,15,26,0.998405739338382,0.586166619509935,0.923394980451098
"R-HSA-9706574",0.00343212354893118,16,1.14176753368771,0.331794189244561,0.485816544462299,124173,9,19,0.819743659667303,0.875063553847181,0.999999746723299
"R-HSA-72764",0.00600212235970104,27,1.10174107104493,0.332988721557978,0.486760388853638,109263,17,35,0.840562546262028,0.89867230072426,0.999999746723299
"R-HSA-112310",0.00320407591851921,15,1.14659245932806,0.333138670157199,0.486760388853638,201654,11,21,0.906489020478658,0.766511385724057,0.985933592226264
"R-HSA-69541",0.00115433173722363,6,1.27303760914512,0.333817118689598,0.487239886775688,160991,5,9,0.961427748992516,0.685602724471305,0.9600909342069
"R-HSA-8875878",0.00530375165868075,24,1.1082779206001,0.334590285436328,0.487856485368901,124817,14,22,1.10127178520961,0.37106594550666,0.848930337687032
"R-HSA-389977",0.00344017702616763,16,1.13909464831817,0.335058674517376,0.488027870422692,84890,9,12,1.2979274611399,0.181045590006633,0.708984131701435
"R-HSA-380108",0.00183364254211767,9,1.20212174496538,0.336151111528275,0.489106899723672,89784,9,14,1.11250925240563,0.418022138185295,0.863951861332508
"R-HSA-381426",0.00791750769576862,35,1.0826801395581,0.341537845573138,0.496425436982482,99571,26,45,0.999884858952216,0.563415131595145,0.913665294644157
"R-HSA-8957275",0.0074618151088065,33,1.08315367161758,0.34625936191525,0.502762810463584,98336,23,41,0.970807531909516,0.64957730876559,0.955466922868803
"R-HSA-400042",0.00628265181677051,28,1.0915299573502,0.346746403212458,0.502883894050837,119674,12,16,1.2979274611399,0.125455480316123,0.642738430972806
"R-HSA-1660661",0.00416955361454823,19,1.11605258677951,0.347065807540477,0.502883894050837,59789,12,17,1.2215787869552,0.206601560115995,0.723886070834631
"R-HSA-5658623",0.00117835794431235,6,1.2470809247805,0.35093790681178,0.50796527406367,39729,6,6,1.73056994818653,0.0371744984742002,0.449649803283587
"R-HSA-9664323",0.00441907718425738,20,1.10845745513755,0.35272071968328,0.510015094677176,105046,11,22,0.865284974093264,0.830758915401122,0.993624807672365
"R-HSA-76046",0.00163619812520419,8,1.1974977783591,0.353773543409254,0.511006229368922,34666,8,13,1.06496612196094,0.508657551381166,0.887757407743039
"R-HSA-912446",0.00280945553393346,13,1.133291964888,0.363690292060975,0.524416495211206,58808,8,23,0.601937373282271,0.992613753823545,0.999999746723299
"R-HSA-5693565",0.0049236275331206,22,1.09435470462469,0.364864320452408,0.524416495211206,98397,14,31,0.781547718535852,0.945214786899192,0.999999746723299
"R-HSA-110312",0.00165472112284801,8,1.18409295248194,0.364985457192769,0.524416495211206,66418,5,12,0.721070811744387,0.921894414516509,0.999999746723299
"R-HSA-5655862",0.00165472112284801,8,1.18409295248194,0.364985457192769,0.524416495211206,66418,5,12,0.721070811744387,0.921894414516509,0.999999746723299
"R-HSA-9664407",0.00800757241619619,35,1.07050275557534,0.365888850820166,0.524416495211206,76977,19,32,1.02752590673575,0.502452361445226,0.887757407743039
"R-HSA-9664417",0.00800757241619619,35,1.07050275557534,0.365888850820166,0.524416495211206,76977,19,32,1.02752590673575,0.502452361445226,0.887757407743039
"R-HSA-9664422",0.00800757241619619,35,1.07050275557534,0.365888850820166,0.524416495211206,76977,19,32,1.02752590673575,0.502452361445226,0.887757407743039
"R-HSA-9830369",0.00967558177648433,42,1.06314578720311,0.366073628217168,0.524416495211206,209689,20,28,1.23612139156181,0.0999798082017519,0.58680132155543
"R-HSA-187037",0.0132756203257954,57,1.05157596775885,0.369256511173883,0.528431900249868,149232,37,60,1.06718480138169,0.317644273870779,0.824334300287788
"R-HSA-6807070",0.0113672146699994,49,1.05575376380313,0.370746865047017,0.529755784445482,124490,29,47,1.06779847866828,0.348174890938146,0.848930337687032
"R-HSA-5576892",0.00189538586759708,9,1.16296191190228,0.371019194679059,0.529755784445482,126174,7,13,0.931845356715823,0.717767955652871,0.974063635427457
"R-HSA-140837",0.00189592276607951,9,1.16263257755555,0.371324147975805,0.529755784445482,37531,6,10,1.03834196891192,0.576706059451883,0.913665294644157
"R-HSA-6804115",0.00143727723746402,7,1.19282878954265,0.372554751766835,0.530688636923626,101785,5,5,1.73056994818653,0.0643636952608106,0.505255830636146
"R-HSA-2142845",0.00120882693319023,6,1.2156477280311,0.372741048364042,0.530688636923626,26808,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-426486",0.00236356134427568,11,1.13984664873198,0.373263389773153,0.530888931671222,69493,3,5,1.03834196891192,0.643652852423339,0.955466922868803
"R-HSA-4641258",0.00121124297636117,6,1.21322289878635,0.374472398977471,0.53206446065134,160991,5,11,0.786622703721149,0.871099885087893,0.999999746723299
"R-HSA-8854214",0.00144398846849439,7,1.18728487436538,0.376954052235916,0.535043965979755,57126,5,14,0.618060695780903,0.973626541380768,0.999999746723299
"R-HSA-75893",0.0021388693293789,10,1.14508141812029,0.377422960486385,0.535163443462346,144264,9,21,0.741672834937084,0.945207766632578,0.999999746723299
"R-HSA-2173782",0.00307522028273611,14,1.11499373038477,0.37820624698362,0.535727993436065,143696,8,16,0.865284974093264,0.812278861747878,0.985933592226264
"R-HSA-975576",0.00284260901522349,13,1.12007432793799,0.379050933417294,0.536378279128643,177168,7,11,1.10127178520961,0.471812113350017,0.887757407743039
"R-HSA-5693606",0.00497396176584837,22,1.08328033232703,0.382451391618068,0.540640127785298,98397,14,32,0.757124352331606,0.962469219333666,0.999999746723299
"R-HSA-380320",0.00545448590762286,24,1.07765075558216,0.384471797371874,0.542837822311804,61078,21,34,1.0688814385858,0.38669213226704,0.859247214031075
"R-HSA-5619084",0.00168760615489682,8,1.16101947969438,0.384960638344213,0.542837822311804,183561,7,13,0.931845356715823,0.717767955652871,0.974063635427457
"R-HSA-187577",0.00145660558283149,7,1.17700061540939,0.385230144589321,0.542837822311804,143071,6,10,1.03834196891192,0.576706059451883,0.913665294644157
"R-HSA-2173788",0.00474564568619519,21,1.08378866487352,0.385567051361655,0.542837822311804,124440,12,18,1.15371329879102,0.303726306988439,0.809734915176445
"R-HSA-159418",0.00145915585062303,7,1.17494348987423,0.38690356513004,0.544168714960451,134179,2,9,0.384571099597006,0.994351498653843,0.999999746723299
"R-HSA-1483206",0.00832649011475937,36,1.05891512125429,0.387784485483709,0.544856787179635,91689,27,54,0.865284974093264,0.902705046454123,0.999999746723299
"R-HSA-6809371",0.0031059577208552,14,1.10395943633731,0.39194502848054,0.549707750822319,184874,10,23,0.752421716602838,0.944601117151813,0.999999746723299
"R-HSA-70268",0.00216651960122402,10,1.1304672819371,0.392275099150162,0.549707750822319,116892,9,17,0.916184090216397,0.744131815916128,0.985324308688159
"R-HSA-5083625",0.00123661142965596,6,1.18833424928341,0.392656686071816,0.549707750822319,43974,5,6,1.44214162348877,0.200309679193863,0.708984131701435
"R-HSA-162791",0.0010068188791761,5,1.21629598705151,0.392817760113145,0.549707750822319,88338,4,5,1.38445595854922,0.299686653243684,0.809444921673718
"R-HSA-73933",0.00240584209976701,11,1.11981475326498,0.394807393605061,0.55163308362566,60132,8,16,0.865284974093264,0.812278861747878,0.985933592226264
"R-HSA-373760",0.0141180140447274,60,1.04087424071115,0.394986737089257,0.55163308362566,125401,40,58,1.19349651599071,0.0534835184260416,0.505255830636146
"R-HSA-9717207",0.00453518148108278,20,1.08008005195612,0.395384767264789,0.551635116615168,93088,10,17,1.01798232246266,0.567820206046018,0.913665294644157
"R-HSA-6798695",0.0329815395510294,138,1.02477561396923,0.396922255049447,0.552833713435066,130846,101,172,1.01620677190023,0.432666230371239,0.86471081385976
"R-HSA-3214815",0.00501543717361606,22,1.07432209160849,0.397038734523099,0.552833713435066,81013,11,29,0.65642308379489,0.990452043647607,0.999999746723299
"R-HSA-9694631",0.0010140670086889,5,1.20760240885154,0.398591249662154,0.553717895638901,149755,4,8,0.865284974093264,0.790270657666095,0.985933592226264
"R-HSA-6807878",0.00645177483873583,28,1.06291723456198,0.398713026900606,0.553717895638901,103593,24,38,1.09299154622307,0.308387079777938,0.809734915176445
"R-HSA-446353",0.00171149813736494,8,1.14481200832855,0.399503562080906,0.553717895638901,102519,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-111458",0.00124694672544273,6,1.17848476196427,0.400062174778645,0.553717895638901,170442,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-111461",0.00124694672544273,6,1.17848476196427,0.400062174778645,0.553717895638901,170442,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-9627069",0.00124694672544273,6,1.17848476196427,0.400062174778645,0.553717895638901,170442,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-3772470",0.00218182120797326,10,1.12253905861253,0.400508424196114,0.55378451099085,74640,6,12,0.865284974093264,0.799987543887831,0.985933592226264
"R-HSA-391903",0.00172035696232503,8,1.13891690085023,0.404897656715932,0.55929755758874,83148,6,7,1.48334566987417,0.13140865575807,0.642738430972806
"R-HSA-5668914",0.0216637195414135,91,1.02879533838187,0.406590688855815,0.56107901606988,142127,60,103,1.00809899894361,0.503470647459774,0.887757407743039
"R-HSA-73929",0.0021988677347904,10,1.11383667426119,0.409686873481404,0.56479131914037,77431,7,17,0.712587625723865,0.947996177371648,0.999999746723299
"R-HSA-8982491",0.00172908156266451,8,1.13317015356291,0.410209416654869,0.564951780759329,64259,6,15,0.692227979274611,0.95049664526887,0.999999746723299
"R-HSA-9020702",0.00530348320943953,23,1.06215343477469,0.414266156705101,0.569974504428087,108888,16,29,0.954797212792567,0.684466621610272,0.9600909342069
"R-HSA-9022699",0.00174035643079553,8,1.12582893091141,0.417071399217436,0.573267110979697,139736,6,7,1.48334566987417,0.13140865575807,0.642738430972806
"R-HSA-5357905",0.00127312052646118,6,1.15425655652589,0.418785871966095,0.575055427349297,131966,6,15,0.692227979274611,0.95049664526887,0.999999746723299
"R-HSA-9818030",0.00269818332344993,12,1.08925713248911,0.422727373983604,0.579895243798021,122329,4,5,1.38445595854922,0.299686653243684,0.809444921673718
"R-HSA-425407",0.0207948835722218,87,1.02466848598942,0.423939603438484,0.580985210229489,85986,60,108,0.961427748992516,0.716840611367698,0.974063635427457
"R-HSA-2559582",0.00581461056471251,25,1.05302818546553,0.424933322620439,0.581773869847472,58191,15,35,0.741672834937084,0.974520317112066,0.999999746723299
"R-HSA-450321",0.00151834890831089,7,1.12913814342492,0.425717921356505,0.582274954382398,89791,5,11,0.786622703721149,0.871099885087893,0.999999746723299
"R-HSA-9768919",0.00247107526538221,11,1.09025310361333,0.428157418741832,0.585036315785745,123000,8,12,1.15371329879102,0.376556447414018,0.848930337687032
