"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane",0.00294898001927791,15,1.03153608863227,0.486835975953964,0.779302688508308,119055,7,19,0.646998018778534,0.977105727021016,0.990379776340572
"GO:0010454","negative regulation of cell fate commitment",0.0035554873901211,18,1.02668770182995,0.487161730860799,0.779629233367081,145699,6,11,0.957893170659128,0.682150035751953,0.907690498528628
"GO:1901799","negative regulation of proteasomal protein catabolic process",0.00375850611904212,19,1.02518758154907,0.487624569822305,0.780174942671719,197410,11,18,1.07319512638662,0.457180522188112,0.85181872536062
"GO:1901532","regulation of hematopoietic progenitor cell differentiation",0.0041635462141329,21,1.02287108664743,0.488018566052469,0.780431736694382,126776,9,22,0.718419877994346,0.958134591572393,0.986701288065436
"GO:0048593","camera-type eye morphogenesis",0.0252142168962559,125,1.00537834371277,0.488150544371886,0.780431736694382,269497,59,88,1.17741035560184,0.0335252359853853,0.50346624981729
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.00901782154254783,45,1.01198919279607,0.488150727074965,0.780431736694382,162667,28,48,1.02441352973268,0.48321928188301,0.85181872536062
"GO:0034728","nucleosome organization",0.00598395487133023,30,1.01671198394731,0.488329106132442,0.780522033591119,207780,19,46,0.725361132854195,0.988862152606606,0.99414105246351
"GO:0070509","calcium ion import",0.00902014872230074,45,1.01172810167306,0.488840982645697,0.781145198872074,216102,26,42,1.0871327254306,0.312591969108866,0.789932709567631
"GO:0060292","long-term synaptic depression",0.00760444770594377,38,1.01340003835031,0.489072130010396,0.781319572968205,235737,12,21,1.00350713116671,0.583651476863081,0.898994564915638
"GO:0050862","positive regulation of T cell receptor signaling pathway",0.00154103626876399,8,1.05279090482165,0.489858026061186,0.782379880486349,143236,4,10,0.702454991816694,0.918985618641021,0.979079020991424
"GO:0030514","negative regulation of BMP signaling pathway",0.00902480308180657,45,1.01120632338442,0.490221238748823,0.782764736086961,148656,26,40,1.14148936170213,0.192377696497709,0.739372383358242
"GO:0051384","response to glucocorticoid",0.0155063311479268,77,1.00703987717493,0.490803868999653,0.783230913924546,161260,43,63,1.19863351778245,0.0438409267675344,0.551967855556658
"GO:0070232","regulation of T cell apoptotic process",0.00437221666531099,22,1.02043654348702,0.49080738962002,0.783230913924546,195420,14,26,0.945612488984011,0.699608166436672,0.916311615006801
"GO:0071372","cellular response to follicle-stimulating hormone stimulus",0.00235078400469514,12,1.03522205645947,0.491089702783522,0.783230913924546,163280,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0002067","glandular epithelial cell differentiation",0.013279995850971,66,1.00788502753939,0.491123422796978,0.783230913924546,213777,30,47,1.12093881672877,0.210268195165713,0.768907368003173
"GO:0008593","regulation of Notch signaling pathway",0.0149001562313341,74,1.00717722141564,0.491124803905521,0.783230913924546,150347,40,65,1.0806999874103,0.267197765623603,0.779340266550399
"GO:0014012","peripheral nervous system axon regeneration",0.00113943153426085,6,1.06789367261597,0.491341541733383,0.783381447141149,70905,4,5,1.40490998363339,0.286151642458221,0.779340266550399
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00336266392487952,17,1.02525159620373,0.491609658728071,0.78361380254813,166822,9,13,1.21578748583659,0.273029719772953,0.779340266550399
"GO:0070050","neuron cellular homeostasis",0.00619628231926291,31,1.0146014862019,0.491934959574624,0.783937169277331,162861,18,37,0.854337152209493,0.882095061562717,0.969124001233026
"GO:0050673","epithelial cell proliferation",0.0507719698512755,251,1.00257000097535,0.492412662559296,0.78450317948922,214876,147,233,1.1079493969641,0.0312301732077424,0.50346624981729
"GO:0022009","central nervous system vasculogenesis",0.00134278271743228,7,1.05720034102035,0.492542734801249,0.784515206699601,182822,5,5,1.75613747954173,0.0598170100053907,0.551967855556658
"GO:0060174","limb bud formation",0.0025560190952856,13,1.03144067955695,0.492829668582261,0.784634830146097,391149,4,6,1.17075831969449,0.48111759814378,0.85181872536062
"GO:0035050","embryonic heart tube development",0.0120717462868739,60,1.00796661634558,0.492862921575449,0.784634830146097,156611,29,49,1.03934667156552,0.434000262159596,0.85181872536062
"GO:0140013","meiotic nuclear division",0.0132899694784834,66,1.00712864733428,0.493565395315865,0.785557848920577,167712,47,88,0.937937062937063,0.783140460021147,0.931428534635351
"GO:1901739","regulation of myoblast fusion",0.00174859853910737,9,1.04380024797237,0.493726904797244,0.785619625103567,34525,3,9,0.585379159847245,0.961490758579785,0.986701288065436
"GO:0051130","positive regulation of cellular component organization",0.121126603232918,598,1.00121337594588,0.493888199334025,0.785681028654848,183405,334,568,1.03265830663194,0.188887782908399,0.733443586393255
"GO:0015872","dopamine transport",0.0076218461450489,38,1.0110867433138,0.494685785909526,0.786472285609422,186385,22,33,1.17075831969449,0.170271548701495,0.733037293405747
"GO:1905064","negative regulation of vascular associated smooth muscle cell differentiation",0.00296427291479707,15,1.02621432033322,0.494747685706046,0.786472285609422,159220,3,6,0.878068739770868,0.775981156097702,0.931428534635351
"GO:0003338","metanephros morphogenesis",0.00741949232462872,37,1.01132916479463,0.494754078781001,0.786472285609422,216794,17,26,1.14824373662344,0.252769482717397,0.779340266550399
"GO:1900029","positive regulation of ruffle assembly",0.00134677216843728,7,1.05406866881787,0.495608088838223,0.787634299536149,303853,6,11,0.957893170659128,0.682150035751953,0.907690498528628
"GO:0098664","G protein-coupled serotonin receptor signaling pathway",0.00458709292916353,23,1.0168462584747,0.496040669661592,0.78812615579235,262446,14,21,1.17075831969449,0.250459923204444,0.779340266550399
"GO:0042127","regulation of cell population proliferation",0.188876679198714,932,1.00069693911024,0.496330564206994,0.788391119478388,162775,535,879,1.06886638402142,0.00714326821211486,0.431474028134219
"GO:0030174","regulation of DNA-templated DNA replication initiation",0.00114674552777001,6,1.0610825997137,0.497441217748787,0.789849399566809,92990,3,8,0.658551554828151,0.92856559372207,0.982419943258826
"GO:0060977","coronary vasculature morphogenesis",0.00357742937064859,18,1.0203905651915,0.497495334757604,0.789849399566809,163314,7,13,0.945612488984011,0.696113157070864,0.914300009174306
"GO:0051402","neuron apoptotic process",0.0303375585313412,150,1.0027106536599,0.497940095203503,0.790359551211708,173340,89,156,1.00189894666163,0.522996680407728,0.870482907369556
"GO:0110020","regulation of actomyosin structure organization",0.00966012315435252,48,1.00768216419106,0.498268786745383,0.790656290964942,122953,28,59,0.833421176731671,0.945482516806207,0.984853106482038
"GO:0031338","regulation of vesicle fusion",0.00337662700339702,17,1.02101196045966,0.498374010672264,0.790656290964942,119346,9,23,0.687184231125027,0.973246095517703,0.989314930877893
"GO:0045686","negative regulation of glial cell differentiation",0.00662259948638035,33,1.01053287394966,0.499367417859305,0.791599068257569,190881,14,19,1.29399603755707,0.105184330427928,0.684137544096901
"GO:0032232","negative regulation of actin filament bundle assembly",0.00297335999764179,15,1.02307803863417,0.499437147628201,0.791599068257569,220066,10,19,0.924282883969334,0.73136856718043,0.931428534635351
"GO:0014004","microglia differentiation",0.00175713153153473,9,1.03873133909914,0.499462788655408,0.791599068257569,245123,5,11,0.798244308882607,0.85844281230767,0.961431788795611
"GO:0043301","negative regulation of leukocyte degranulation",0.00175713153153473,9,1.03873133909914,0.499462788655408,0.791599068257569,106740,3,7,0.752630348375029,0.871189635888199,0.961431788795611
"GO:0030194","positive regulation of blood coagulation",0.00256865235680143,13,1.02636780162996,0.499848593438404,0.79171985455731,150962,6,10,1.05368248772504,0.554935785671182,0.883454459386519
"GO:1900048","positive regulation of hemostasis",0.00256865235680143,13,1.02636780162996,0.499848593438404,0.79171985455731,150962,6,10,1.05368248772504,0.554935785671182,0.883454459386519
"GO:0045605","negative regulation of epidermal cell differentiation",0.00439393700967154,22,1.01539226700472,0.500033592351985,0.79171985455731,160328,6,8,1.3171031096563,0.254779459196734,0.779340266550399
"GO:0045683","negative regulation of epidermis development",0.00439393700967154,22,1.01539226700472,0.500033592351985,0.79171985455731,160328,6,8,1.3171031096563,0.254779459196734,0.779340266550399
"GO:0034405","response to fluid shear stress",0.00520545783493824,26,1.01292995014076,0.500190682217699,0.791772790665,123766,12,22,0.957893170659128,0.673535305350409,0.907690498528628
"GO:2000756","regulation of peptidyl-lysine acetylation",0.00155566425578232,8,1.0428914604965,0.500325768668444,0.791790879086517,87467,2,6,0.585379159847245,0.943131860077006,0.983581230528965
"GO:0001573","ganglioside metabolic process",0.00297535472314429,15,1.02239215071673,0.500465296482251,0.791815985514172,251970,10,15,1.17075831969449,0.312617442768137,0.789932709567631
"GO:0030522","intracellular receptor signaling pathway",0.0319762255316442,158,1.00206267564169,0.500601914751232,0.79183647731031,146864,89,165,0.94724991320736,0.807027859502232,0.939698014983232
"GO:1905207","regulation of cardiocyte differentiation",0.0074378881264851,37,1.00882788881269,0.500761107368531,0.791892657565004,233078,16,17,1.65283527486281,0.000955433306345954,0.235293825405121
"GO:0021799","cerebral cortex radially oriented cell migration",0.00743943957965371,37,1.0086175034459,0.50126728526743,0.792497389522804,180663,20,28,1.25438391395838,0.0852202047604038,0.613796367919984
"GO:0044027","negative regulation of gene expression via chromosomal CpG island methylation",0.000948713612605247,5,1.06880842793262,0.501395768793759,0.792504840184261,185287,4,7,1.00350713116671,0.64903651637704,0.905004532744379
"GO:0002042","cell migration involved in sprouting angiogenesis",0.00744032612432149,37,1.00849732262929,0.50155649753424,0.792563241291149,221457,20,33,1.06432574517681,0.404652394488527,0.83948108701494
"GO:1903051","negative regulation of proteolysis involved in protein catabolic process",0.00439881300534431,22,1.01426672511556,0.502100784565624,0.793227565648578,185008,13,26,0.878068739770867,0.820027002644198,0.950512834527662
"GO:1903377","negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00196458298379463,10,1.03227312178826,0.502484274651951,0.793598932017639,296365,5,6,1.46344789961811,0.188668664615441,0.733037293405747
"GO:0007031","peroxisome organization",0.00176178589104056,9,1.03598717528972,0.502583737206236,0.793598932017639,42971,6,13,0.810524990557724,0.856662277317303,0.961431788795611
"GO:0071560","cellular response to transforming growth factor beta stimulus",0.0340180487196189,168,1.0015321161912,0.502744584134146,0.793657192359698,166594,90,153,1.03302204678926,0.34889860047603,0.80021370718823
"GO:0043392","negative regulation of DNA binding",0.00379263808875154,19,1.01596137259871,0.503244180977162,0.793996943517577,214772,10,18,0.975631933078742,0.642646094517219,0.905004532744379
"GO:1903350","response to dopamine",0.00602506838029841,30,1.00977420421907,0.503255141232506,0.793996943517577,161351,20,28,1.25438391395838,0.0852202047604038,0.613796367919984
"GO:2000096","positive regulation of Wnt signaling pathway, planar cell polarity pathway",0.00115383788511223,6,1.05456038626943,0.503331812234553,0.793996943517577,203906,4,5,1.40490998363339,0.286151642458221,0.779340266550399
"GO:0071800","podosome assembly",0.00298300117090387,15,1.01977141149392,0.504402198496447,0.795331127962585,93725,6,11,0.957893170659128,0.682150035751953,0.907690498528628
"GO:0051341","regulation of oxidoreductase activity",0.00602861455896952,30,1.0091802303117,0.504539477768662,0.795331127962585,138070,18,27,1.17075831969449,0.205115125110634,0.763888402146176
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process",0.00399853808784283,20,1.01436383255154,0.504550217364364,0.795331127962585,157767,11,20,0.965875613747954,0.658802596631966,0.906431413251348
"GO:0097300","programmed necrotic cell death",0.00562313119154485,28,1.00982196461658,0.504728547410603,0.795416413750945,118787,16,25,1.12392798690671,0.307501719287258,0.789932709567631
"GO:1900272","negative regulation of long-term synaptic potentiation",0.0011559434286982,6,1.05263951124891,0.505075834256118,0.795594447592833,84263,4,8,0.878068739770867,0.775563039498413,0.931428534635351
"GO:0048710","regulation of astrocyte differentiation",0.00866907703386091,43,1.00591339396594,0.505090024904711,0.795594447592833,166376,17,23,1.29801465879172,0.0732855276869228,0.606748394470431
"GO:0090557","establishment of endothelial intestinal barrier",0.00217225607222147,11,1.02694376560394,0.505337480336762,0.795788462025649,105475,8,10,1.40490998363339,0.12276652165662,0.684137544096901
"GO:0006687","glycosphingolipid metabolic process",0.00603171746530674,30,1.00866107606582,0.505662823192414,0.796103783077146,220067,23,34,1.18797535380764,0.137531035463634,0.725748778476365
"GO:0045836","positive regulation of meiotic nuclear division",0.00237649380006068,12,1.0240226385486,0.50595964832006,0.796103783077146,227430,6,9,1.17075831969449,0.407219780769702,0.83948108701494
"GO:2001056","positive regulation of cysteine-type endopeptidase activity",0.00948447649204913,47,1.00496165429384,0.506102923300859,0.796103783077146,164983,30,53,0.994040082759473,0.577333504199558,0.898994564915638
"GO:0048565","digestive tract development",0.0216628297752232,107,1.0016905763873,0.506238253354689,0.796103783077146,224196,54,85,1.1156638105324,0.130507484234474,0.700926477525189
"GO:0051642","centrosome localization",0.00359615762675539,18,1.01507652231093,0.506283711493072,0.796103783077146,98608,10,21,0.836255942638921,0.860721546229939,0.961431788795611
