"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-416572",0.00201149016442248,12,1.09664088443331,0.413863165715264,0.640357608296832,75608,9,13,0.989268543956044,0.6538438015624,0.990499093139135
"R-HSA-77387",0.00236986990144423,14,1.0859370002532,0.415079732328108,0.641566050072721,123461,9,11,1.16913555194805,0.312105163716604,0.990499093139135
"R-HSA-196791",0.00148157136226447,9,1.11666019392899,0.415798244473678,0.642002949800553,66246,6,7,1.22480867346939,0.328921003729465,0.990499093139135
"R-HSA-1839126",0.00183766928073589,11,1.10033880673005,0.416574632222698,0.642528202370717,319938,8,13,0.879349816849817,0.834414675864384,0.990499093139135
"R-HSA-169893",0.000778771248764127,5,1.1802151768153,0.417283821954112,0.642948817717999,62739,5,8,0.893089657738095,0.805671057667716,0.990499093139135
"R-HSA-1538133",0.00184156179473351,11,1.09801301770708,0.419226301254132,0.645266814783005,61145,7,11,0.909327651515151,0.789437315232388,0.990499093139135
"R-HSA-9820960",0.00237792337868067,14,1.08225918246052,0.419900574045231,0.645626420273727,257137,10,14,1.02067389455782,0.583625719148855,0.990499093139135
"R-HSA-5683057",0.0305330140219092,169,1.01746183486165,0.420336549248136,0.645626420273727,155617,99,143,0.989268543956044,0.618123601307491,0.990499093139135
"R-HSA-3371511",0.000957692668033789,6,1.1516650521456,0.420825523190259,0.645704162145054,156390,6,7,1.22480867346939,0.328921003729465,0.990499093139135
"R-HSA-9711123",0.0119650511301847,67,1.02934591223916,0.422514770884999,0.647621495851825,133650,33,61,0.773034982435597,0.997136304101182,0.997813706481685
"R-HSA-9662834",0.000961316732790189,6,1.1473233938926,0.424270357402084,0.649313083029305,106946,4,8,0.714471726190476,0.941986784184684,0.990499093139135
"R-HSA-75153",0.00562683032048276,32,1.04541146722757,0.424499999292071,0.649313083029305,128665,16,24,0.952628968253968,0.724631002927524,0.990499093139135
"R-HSA-2206281",0.000787495849103608,5,1.16713967204404,0.42648491736502,0.650834505693125,86723,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-9637687",0.00131808577436465,8,1.11569995207859,0.426673608672872,0.650834505693125,112932,5,7,1.02067389455782,0.646685368816402,0.990499093139135
"R-HSA-6804116",0.000964001225202337,6,1.14412839697282,0.426820184996306,0.650834505693125,103996,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-9675135",0.00310904488712917,18,1.06425723961389,0.427607507482444,0.65136076372455,87844,13,19,0.977698151629073,0.664991314228258,0.990499093139135
"R-HSA-1253288",0.000966148819132055,6,1.14158518297566,0.428858807657965,0.652591966611759,53920,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-199992",0.0065511010579853,37,1.03821793131169,0.431750961924758,0.654872424421818,201815,20,25,1.14315476190476,0.192530409948069,0.990499093139135
"R-HSA-5654743",0.00239872819487482,14,1.07287245685583,0.432357700321214,0.654872424421818,255283,10,17,0.840554971988795,0.895292968146089,0.990499093139135
"R-HSA-69601",0.00114748628157265,7,1.1213769842362,0.432580359105519,0.654872424421818,284645,4,9,0.635085978835979,0.974699716417372,0.990499093139135
"R-HSA-69610",0.00114748628157265,7,1.1213769842362,0.432580359105519,0.654872424421818,284645,4,9,0.635085978835979,0.974699716417372,0.990499093139135
"R-HSA-69613",0.00114748628157265,7,1.1213769842362,0.432580359105519,0.654872424421818,284645,4,9,0.635085978835979,0.974699716417372,0.990499093139135
"R-HSA-8957275",0.0074618151088065,42,1.03467964867988,0.433163445171881,0.655023349747249,108200,29,41,1.01071610046458,0.53518575772327,0.990499093139135
"R-HSA-2173788",0.00474564568619519,27,1.04585036943559,0.433739427382674,0.655023349747249,143837,13,18,1.03201471560847,0.533672236724719,0.990499093139135
"R-HSA-425397",0.00474792750474551,27,1.04534774154764,0.434709204425133,0.655023349747249,139125,16,19,1.20332080200501,0.132498710220874,0.990499093139135
"R-HSA-174084",0.00240436562894033,14,1.07035692940717,0.435732822558549,0.655023349747249,205369,8,16,0.714471726190476,0.974351917822255,0.990499093139135
"R-HSA-174154",0.00240436562894033,14,1.07035692940717,0.435732822558549,0.655023349747249,205369,8,16,0.714471726190476,0.974351917822255,0.990499093139135
"R-HSA-5607761",0.00132936064249568,8,1.10623723035256,0.435792859981198,0.655023349747249,268214,5,10,0.714471726190476,0.952627120509424,0.990499093139135
"R-HSA-5676590",0.00132936064249568,8,1.10623723035256,0.435792859981198,0.655023349747249,268214,5,10,0.714471726190476,0.952627120509424,0.990499093139135
"R-HSA-6783589",0.00204665701502161,12,1.07779776325535,0.436719723160618,0.65516384907052,97117,10,16,0.893089657738095,0.824487203792753,0.990499093139135
"R-HSA-8941856",0.0040292888860135,23,1.04930207192308,0.436775899380347,0.65516384907052,201634,9,9,1.42894345238095,0.0401782332305739,0.758750481392761
"R-HSA-166016",0.0116614350383708,65,1.02461912898792,0.438700490165874,0.656231680235986,118667,38,56,0.969640199829932,0.694457596750423,0.990499093139135
"R-HSA-9603798",0.00240946616452341,14,1.06809111896109,0.438785982639964,0.656231680235986,79355,6,9,0.952628968253968,0.72933140868683,0.990499093139135
"R-HSA-5654710",0.00151284569886599,9,1.09357601105388,0.439530295445198,0.656231680235986,361551,6,10,0.857366071428571,0.849564117278223,0.990499093139135
"R-HSA-9020702",0.00530348320943953,30,1.03982715973107,0.439790750286225,0.656231680235986,221096,20,29,0.985478243021346,0.635351351966206,0.990499093139135
"R-HSA-166662",0.00205202599984591,12,1.07497777957337,0.440206577159072,0.656231680235986,134286,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-166786",0.00205202599984591,12,1.07497777957337,0.440206577159072,0.656231680235986,134286,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-9662360",0.00548683404118924,31,1.03858242640224,0.440606335202573,0.656231680235986,146174,19,29,0.936204330870279,0.770530611988416,0.990499093139135
"R-HSA-211999",0.000803468578955888,5,1.14393726292722,0.443252151594075,0.65917608583966,33319,6,6,1.42894345238095,0.117366940527491,0.990499093139135
"R-HSA-373752",0.00694692946415652,39,1.03198365321668,0.443478276352412,0.65917608583966,216825,24,30,1.14315476190476,0.158505140986316,0.990499093139135
"R-HSA-74160",0.141178663976447,772,1.00519271615686,0.444178776875778,0.659347151580282,157148,432,634,0.973664939161785,0.864607172814731,0.990499093139135
"R-HSA-174178",0.00241899611258654,14,1.063883235849,0.444488609313795,0.659347151580282,205369,8,17,0.672443977591036,0.987336067359023,0.994895434251819
"R-HSA-390918",0.00152049650224061,9,1.08807337752368,0.445322072767646,0.659584096188051,72032,6,13,0.659512362637363,0.981792021530382,0.991212918241435
"R-HSA-9614657",0.00206061637556478,12,1.07049637142507,0.445782374721274,0.659584096188051,96820,6,10,0.857366071428571,0.849564117278223,0.990499093139135
"R-HSA-9012999",0.0511854852716666,281,1.00916131771635,0.446214851077921,0.659584096188051,120858,159,212,1.07170758928571,0.0599250970310071,0.909996576563644
"R-HSA-5358346",0.0022423565118672,13,1.06571183917719,0.446740663291111,0.659584096188051,290566,6,10,0.857366071428571,0.849564117278223,0.990499093139135
"R-HSA-381676",0.00513986339691912,29,1.03716420870962,0.447016546379557,0.659584096188051,122612,13,18,1.03201471560847,0.533672236724719,0.990499093139135
"R-HSA-3238698",0.00224450410579692,13,1.06469214120883,0.44807603671783,0.659584096188051,139374,6,13,0.659512362637363,0.981792021530382,0.991212918241435
"R-HSA-9762114",0.00152492591472066,9,1.08491287919974,0.44867168278184,0.659584096188051,239609,6,11,0.779423701298701,0.921716279733226,0.990499093139135
"R-HSA-428540",0.000809240237642006,5,1.13577847999376,0.44928200216376,0.659584096188051,301479,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-8851680",0.000987758983049846,6,1.11660961367833,0.44929988766321,0.659584096188051,43402,4,7,0.816539115646258,0.8738289209262,0.990499093139135
"R-HSA-69017",0.0029698539555593,17,1.05224029422399,0.449535101138592,0.659584096188051,176612,11,19,0.827283051378446,0.916064962683476,0.990499093139135
"R-HSA-192105",0.00315092296875868,18,1.05011247885736,0.449573952866805,0.659584096188051,118744,14,17,1.17677696078431,0.201161408063025,0.990499093139135
"R-HSA-5654227",0.000988832780014706,6,1.11539706081971,0.450311660359031,0.660009030556073,246648,4,8,0.714471726190476,0.941986784184684,0.990499093139135
"R-HSA-210744",0.00334340107470969,19,1.0446389711491,0.455384495995343,0.66678067852996,152389,8,10,1.14315476190476,0.382174782896051,0.990499093139135
"R-HSA-9827857",0.00316300318461335,18,1.04610186467967,0.455905863902366,0.666881169342785,95605,8,9,1.27017195767196,0.195517102915248,0.990499093139135
"R-HSA-9668328",0.00371063963669153,21,1.04033118157735,0.457445953915465,0.668246312622943,68139,12,15,1.14315476190476,0.296108796992889,0.990499093139135
"R-HSA-512988",0.00280368387524734,16,1.04903997792146,0.457746455829293,0.668246312622943,180823,11,18,0.873243220899471,0.859189880237133,0.990499093139135
"R-HSA-5654727",0.00244355921815769,14,1.05318888637575,0.459167872571228,0.669161520017615,278522,9,16,0.803780691964286,0.925623218238937,0.990499093139135
"R-HSA-6804758",0.00335105187808431,19,1.04225395066702,0.459281939401092,0.669161520017615,183931,10,13,1.09918727106227,0.419915706849336,0.990499093139135
"R-HSA-9013422",0.00280771061386556,16,1.04753547465453,0.459988436966662,0.669219532634706,111047,8,12,0.952628968253968,0.723294137832394,0.990499093139135
"R-HSA-212436",0.118615236803102,648,1.0042356300022,0.460600753856098,0.669219532634706,157344,357,509,1.00222556483301,0.490621752962479,0.990499093139135
"R-HSA-373760",0.0141180140447274,78,1.01559859968212,0.460684729186417,0.669219532634706,147178,42,58,1.03475215517241,0.40374719096025,0.990499093139135
"R-HSA-445989",0.00335655508752922,19,1.04054513265697,0.462084135438697,0.67009140820066,190281,12,17,1.00866596638655,0.59621445708186,0.990499093139135
"R-HSA-176408",0.00281482451875776,16,1.04488803866404,0.463947091132132,0.67009140820066,193194,10,18,0.793857473544974,0.940421828032283,0.990499093139135
"R-HSA-6806667",0.00354285886093229,20,1.03771296925666,0.464310958835232,0.67009140820066,139265,16,24,0.952628968253968,0.724631002927524,0.990499093139135
"R-HSA-2173793",0.00518214415241045,29,1.02870205771129,0.46434771524331,0.67009140820066,118835,17,24,1.01216827876984,0.563921424136647,0.990499093139135
"R-HSA-975634",0.00317991548680988,18,1.04053819767745,0.46476189690524,0.67009140820066,131228,14,21,0.952628968253968,0.722588637187616,0.990499093139135
"R-HSA-9013149",0.0254836180192795,140,1.00987599555829,0.464817573696684,0.67009140820066,123089,72,95,1.08298872180451,0.128190201089656,0.990499093139135
"R-HSA-174184",0.00263643999797052,15,1.04586220179447,0.465834081464682,0.67009140820066,195860,9,17,0.756499474789916,0.959744749593392,0.990499093139135
"R-HSA-176409",0.00263643999797052,15,1.04586220179447,0.465834081464682,0.67009140820066,195860,9,17,0.756499474789916,0.959744749593392,0.990499093139135
"R-HSA-176814",0.00263643999797052,15,1.04586220179447,0.465834081464682,0.67009140820066,195860,9,17,0.756499474789916,0.959744749593392,0.990499093139135
"R-HSA-179419",0.00263643999797052,15,1.04586220179447,0.465834081464682,0.67009140820066,195860,9,17,0.756499474789916,0.959744749593392,0.990499093139135
"R-HSA-109581",0.0143244515112216,79,1.01379510497509,0.466526325247785,0.670432465453647,152337,46,72,0.91293609457672,0.895118474712745,0.990499093139135
"R-HSA-444257",0.00245671323097722,14,1.04754978290283,0.467012487288196,0.670476991983931,80024,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-912631",0.00209632012464635,12,1.05226407312829,0.468893128463451,0.671929312471048,216629,9,12,1.07170758928571,0.491893582145663,0.990499093139135
"R-HSA-9755779",0.00137056760102215,8,1.07297752711897,0.468936410875925,0.671929312471048,130275,4,8,0.714471726190476,0.941986784184684,0.990499093139135
"R-HSA-6806942",0.00101084561779432,6,1.09110744218016,0.470953183477634,0.673420845520398,162191,3,5,0.857366071428571,0.836747710377314,0.990499093139135
"R-HSA-9759194",0.0061120523239785,34,1.02256977995432,0.471216002943841,0.673420845520398,146487,14,26,0.76943108974359,0.974574510916852,0.990499093139135
"R-HSA-174143",0.00282945500240396,16,1.03948515459315,0.472078291654569,0.673420845520398,193194,10,19,0.752075501253133,0.967485011753179,0.990499093139135
"R-HSA-453276",0.00282945500240396,16,1.03948515459315,0.472078291654569,0.673420845520398,193194,10,19,0.752075501253133,0.967485011753179,0.990499093139135
"R-HSA-193634",0.00119339110182038,7,1.07824224926727,0.472269916713771,0.673420845520398,99998,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-2243919",0.00192035164703005,11,1.05296278765228,0.47272040344066,0.673420845520398,242584,5,7,1.02067389455782,0.646685368816402,0.990499093139135
"R-HSA-4090294",0.00466188952293617,26,1.02520914345814,0.475802936640098,0.6771572228704,145500,11,14,1.12274128401361,0.354431701929529,0.990499093139135
"R-HSA-8953750",0.0037498332259089,21,1.02945754786505,0.476380704078401,0.677325074428074,100674,10,13,1.09918727106227,0.419915706849336,0.990499093139135
"R-HSA-5663202",0.053074965255957,290,1.00440618797068,0.477794406997789,0.678680001453948,169655,145,207,1.00095072751323,0.526051973463538,0.990499093139135
"R-HSA-975578",0.00138224514301499,8,1.06391275290462,0.478255934184656,0.67868110891522,70826,5,5,1.42894345238095,0.167757587493864,0.990499093139135
"R-HSA-1483148",0.000839977675761101,5,1.09421675549414,0.481076187809966,0.682026202737324,60378,3,5,0.857366071428571,0.836747710377314,0.990499093139135
"R-HSA-202040",0.00339749359681447,19,1.02800695845263,0.482883612863478,0.683930347834522,92416,7,12,0.833550347222222,0.88203776359238,0.990499093139135
"R-HSA-73857",0.125673170028501,685,1.0019570415746,0.484297304332377,0.685273707282989,157080,384,550,0.997662337662338,0.555884975227853,0.990499093139135
"R-HSA-2142845",0.00120882693319023,7,1.06447388832282,0.485465958982721,0.686268097487091,131428,3,6,0.714471726190476,0.92946281531974,0.990499093139135
"R-HSA-2214320",0.00120949805629327,7,1.063883235849,0.486037596986033,0.686417430834542,336260,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-5632681",0.00194719657115153,11,1.03844617101683,0.490770500908119,0.692342107218039,232457,3,5,0.857366071428571,0.836747710377314,0.990499093139135
"R-HSA-1226099",0.00561595812621356,31,1.01470297386402,0.491701814028098,0.692342107218039,221916,19,30,0.90499751984127,0.840581097706541,0.990499093139135
"R-HSA-3000157",0.00286556142534735,16,1.02638751505099,0.492068324381565,0.692342107218039,158871,10,15,0.952628968253968,0.721237776435995,0.990499093139135
"R-HSA-75205",0.00121714885966789,7,1.05719583571188,0.492541045102184,0.692342107218039,129465,6,7,1.22480867346939,0.328921003729465,0.990499093139135
"R-HSA-9820965",0.000851252543892122,5,1.07972381833528,0.492582843424647,0.692342107218039,166259,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-201556",0.00195135753439036,11,1.03623184777419,0.493555974453009,0.692805801057766,261705,8,14,0.816539115646258,0.906652443807856,0.990499093139135
"R-HSA-977444",0.00654801389171133,36,1.01063424242278,0.497058323782665,0.692805801057766,135038,15,18,1.19078621031746,0.163835830957662,0.990499093139135
"R-HSA-991365",0.00654801389171133,36,1.01063424242278,0.497058323782665,0.692805801057766,135038,15,18,1.19078621031746,0.163835830957662,0.990499093139135
"R-HSA-2219528",0.010957426903285,60,1.00656950414146,0.497144603898371,0.692805801057766,202185,34,54,0.899705136684303,0.897659696759234,0.990499093139135
"R-HSA-416550",0.00122305474297462,7,1.05209085143056,0.497544003606344,0.692805801057766,65810,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-451306",0.00195739764231769,11,1.03303425927046,0.497592879579496,0.692805801057766,146656,6,6,1.42894345238095,0.117366940527491,0.990499093139135
"R-HSA-451308",0.00195739764231769,11,1.03303425927046,0.497592879579496,0.692805801057766,146656,6,6,1.42894345238095,0.117366940527491,0.990499093139135
"R-HSA-9830369",0.00967558177648433,53,1.00693139532986,0.498416259681035,0.692805801057766,268258,20,28,1.02067389455782,0.526640545376054,0.990499093139135
"R-HSA-392154",0.00324474597856325,18,1.01974809469581,0.49854421241453,0.692805801057766,253924,9,12,1.07170758928571,0.491893582145663,0.990499093139135
"R-HSA-888590",0.00214343296647955,12,1.02913521786697,0.499135905220672,0.692805801057766,98770,9,13,0.989268543956044,0.6538438015624,0.990499093139135
