"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0019725","cellular homeostasis",0.0841772834962068,124,0.863470991454931,0.962491097647162,0.999999999998744,207114,80,382,0.958722628792919,0.688591461269121,0.929011130696849
"GO:2000573","positive regulation of DNA biosynthetic process",0.00643942476258562,6,0.546166615394211,0.962592490262156,0.999999999998744,133160,6,28,0.980978689818469,0.595101053614946,0.902283922913768
"GO:0046637","regulation of alpha-beta T cell differentiation",0.01248919223429,14,0.657074568470387,0.962946905446603,0.999999999998744,354784,9,38,1.0842396045362,0.454177843604625,0.847084143748787
"GO:0009636","response to toxic substance",0.0290338933007709,38,0.767183569830319,0.963058391544549,0.999999999998744,209090,25,106,1.07969352652976,0.367862684121347,0.82502504156835
"GO:0032808","lacrimal gland development",0.00563945957360921,5,0.519700924908573,0.963078638866056,0.999999999998744,157310,2,6,1.52596685082873,0.389896043087201,0.825302943149209
"GO:0000302","response to reactive oxygen species",0.0222977389797666,28,0.736068406338095,0.963219974018675,0.999999999998744,96528,21,90,1.06817679558011,0.405986247994612,0.835219111182947
"GO:0046902","regulation of mitochondrial membrane permeability",0.0088002316801457,9,0.599472654044177,0.963404990709114,0.999999999998744,144478,6,27,1.01731123388582,0.556293018709589,0.885713209948487
"GO:0045746","negative regulation of Notch signaling pathway",0.00646265669570126,6,0.544203257772682,0.963473286837553,0.999999999998744,184055,5,24,0.953729281767956,0.627105326549557,0.907686051655416
"GO:0035850","epithelial cell differentiation involved in kidney development",0.0110537291923621,12,0.636346117488969,0.963681862269352,0.999999999998744,80602,8,34,1.07715307117322,0.472232284896071,0.850971808888461
"GO:0002369","T cell cytokine production",0.0072627448049587,7,0.564960687609928,0.963687153606991,0.999999999998744,57216,4,15,1.22077348066298,0.421492051407814,0.835219111182947
"GO:0002724","regulation of T cell cytokine production",0.0072627448049587,7,0.564960687609928,0.963687153606991,0.999999999998744,57216,4,15,1.22077348066298,0.421492051407814,0.835219111182947
"GO:0034332","adherens junction organization",0.00804623867627641,8,0.582797995297953,0.963831376870316,0.999999999998744,33908,6,40,0.686685082872928,0.897599010148279,0.969083055028644
"GO:0033135","regulation of peptidyl-serine phosphorylation",0.00648269270150998,6,0.542521293173107,0.964217664448358,0.999999999998744,209840,6,34,0.807864803379916,0.784264279896307,0.939518596892763
"GO:0051347","positive regulation of transferase activity",0.0344195224940427,46,0.783382677184079,0.964420554067342,0.999999999998744,183043,28,147,0.871981057616417,0.822874566641478,0.947799321179846
"GO:0008286","insulin receptor signaling pathway",0.0154106385536511,18,0.684656670537601,0.964446954281736,0.999999999998744,169702,11,64,0.786826657458564,0.855841450628794,0.956031956449072
"GO:0098771","inorganic ion homeostasis",0.0494338660616367,69,0.818173647752771,0.964709394055655,0.999999999998744,143404,53,261,0.929611989585318,0.751680991048226,0.932681066382169
"GO:0048871","multicellular organismal-level homeostasis",0.103791795661258,155,0.875365942647226,0.965347610717687,0.999999999998744,156467,96,402,1.09322998268327,0.170460504657655,0.732914690280107
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.0056989529896302,5,0.514275580395583,0.965400271098625,0.999999999998744,209187,3,22,0.624259166248117,0.889028777807873,0.968166983036792
"GO:1902895","positive regulation of miRNA transcription",0.00569907590991123,5,0.514264488264179,0.965404925407681,0.999999999998744,192001,5,28,0.817482241515391,0.764029816804561,0.933890778395782
"GO:0046632","alpha-beta T cell differentiation",0.0182794749927293,22,0.705472250884768,0.965794375809144,0.999999999998744,294570,14,61,1.0506657005706,0.466795371654732,0.850971808888461
"GO:1901184","regulation of ERBB signaling pathway",0.0126017872117181,14,0.651203711030679,0.966002335909916,0.999999999998744,65594,8,45,0.813848987108656,0.797536968847084,0.942952967118384
"GO:0061041","regulation of wound healing",0.014783130518967,17,0.674067647507969,0.966491296274821,0.999999999998744,210290,12,63,0.871981057616417,0.750737614607485,0.932681066382169
"GO:1902532","negative regulation of intracellular signal transduction",0.0769954202361692,112,0.852656490239903,0.966708431463328,0.999999999998744,154457,58,313,0.848301060844086,0.937435923819727,0.980035607384495
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal",0.00573521447253555,5,0.511024020186901,0.966748528290728,0.999999999998744,262520,4,21,0.871981057616417,0.704647353620782,0.929011130696849
"GO:0044458","motile cilium assembly",0.00735714758079366,7,0.557711430127689,0.96689470437723,0.999999999998744,146228,7,32,1.00141574585635,0.567566808518233,0.892468979310389
"GO:0010811","positive regulation of cell-substrate adhesion",0.0162356794799587,19,0.685968392516415,0.967207483151949,0.999999999998744,102953,15,71,0.96716208855342,0.604891600026099,0.907686051655416
"GO:0071677","positive regulation of mononuclear cell migration",0.00968722442809495,10,0.605092279660456,0.967319974922301,0.999999999998744,212611,6,41,0.669936666217491,0.910403816848004,0.971143771015098
"GO:0002819","regulation of adaptive immune response",0.0279322817421344,36,0.755469716395245,0.967416229352983,0.999999999998744,178152,20,86,1.0646280354619,0.416635629375145,0.835219111182947
"GO:0002700","regulation of production of molecular mediator of immune response",0.0176589734140641,21,0.697067468657667,0.967519325717307,0.999999999998744,168116,12,75,0.73246408839779,0.919099137336595,0.973828762775743
"GO:0001666","response to hypoxia",0.031972671379758,42,0.770001089407116,0.967840552911301,0.999999999998744,77820,28,152,0.843297470194824,0.871997993728725,0.960476262785724
"GO:0007405","neuroblast proliferation",0.0155548240433053,18,0.678310243409166,0.967858191606526,0.999999999998744,243145,13,50,1.19025414364641,0.286448033041909,0.771117862056947
"GO:0006672","ceramide metabolic process",0.0104651868867661,11,0.616121933972338,0.968023225223029,0.999999999998744,64731,6,50,0.549348066298343,0.975601995838063,0.992422719904236
"GO:0043401","steroid hormone receptor signaling pathway",0.0134162569938567,15,0.655361407670838,0.968213410306262,0.999999999998744,196060,13,65,0.915580110497238,0.68807433574734,0.929011130696849
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00578585762832201,5,0.506551067216495,0.968550455362965,0.999999999998744,70467,4,22,0.832345554997489,0.740531959489051,0.930719585448435
"GO:0003007","heart morphogenesis",0.0425816749953352,58,0.798410474408048,0.968777949984732,0.999999999998744,231236,33,158,0.956143786278761,0.646639073953085,0.921878286647622
"GO:0002440","production of molecular mediator of immune response",0.0205160095061629,25,0.714279342556557,0.968934630941357,0.999999999998744,155787,16,93,0.787595793976118,0.890411361353202,0.968166983036792
"GO:0030225","macrophage differentiation",0.0170319570605041,20,0.688313702524676,0.96915173779888,0.999999999998744,164701,7,36,0.890147329650092,0.69956131360248,0.929011130696849
"GO:0002685","regulation of leukocyte migration",0.0212243990857681,26,0.718056996178668,0.969255823639531,0.999999999998744,162092,16,106,0.691003856979047,0.969378698229553,0.989326747569563
"GO:0055013","cardiac muscle cell development",0.0105127570355267,11,0.613333986723612,0.969284014298881,0.999999999998744,291152,9,47,0.876619254731398,0.727131396351929,0.929011130696849
"GO:0051651","maintenance of location in cell",0.0205554669163751,25,0.712908241956407,0.969690142568401,0.999999999998744,147431,20,107,0.8556823462591,0.818252277884387,0.947441143122634
"GO:0050792","regulation of viral process",0.0163536829497524,19,0.681018642008566,0.969775842343876,0.999999999998744,178868,11,67,0.751595613094747,0.893491795188049,0.968166983036792
"GO:0014910","regulation of smooth muscle cell migration",0.0120224639271997,13,0.633827156625692,0.969844757339102,0.999999999998744,150296,5,38,0.602355335853446,0.940383600233436,0.980035607384495
"GO:0055074","calcium ion homeostasis",0.0335078227696054,44,0.769710551281182,0.970971903718171,0.999999999998744,159772,35,165,0.971069814163737,0.609360810974342,0.907686051655416
"GO:0042886","amide transport",0.041456708583302,56,0.791797600757448,0.971267147736408,0.999999999998744,212474,30,163,0.842558383893163,0.880291421227291,0.965324807204482
"GO:1990138","neuron projection extension",0.0302033568545388,39,0.756885815372555,0.971546811947823,0.999999999998744,241625,22,99,1.01731123388582,0.503252378430426,0.869242592106087
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.0113653321047861,12,0.618899438263841,0.971852129936946,0.999999999998744,210498,9,45,0.915580110497238,0.674984746574151,0.924153040066315
"GO:0001678","intracellular glucose homeostasis",0.0262057434747154,33,0.73813946819835,0.972428761235694,0.999999999998744,326329,19,80,1.08725138121547,0.381515212247046,0.825302943149209
"GO:0050852","T cell receptor signaling pathway",0.0248473514489966,31,0.731311771675647,0.972518749724797,0.999999999998744,73816,17,67,1.16155685660097,0.283594161835118,0.771117862056947
"GO:0030279","negative regulation of ossification",0.00989028873236493,10,0.592668714877529,0.97266031420254,0.999999999998744,96687,2,21,0.435990528808208,0.961347056861924,0.986408654614307
"GO:2000630","positive regulation of miRNA metabolic process",0.00591430932200369,5,0.495549386550565,0.972723491720558,0.999999999998744,192001,5,29,0.789293198704515,0.791530858947094,0.939518596892763
"GO:0044403","biological process involved in symbiotic interaction",0.0310105743400963,40,0.756085927141228,0.973512641786852,0.999999999998744,204257,24,136,0.807864803379916,0.905635011644896,0.969795238930409
"GO:0048260","positive regulation of receptor-mediated endocytosis",0.0059451623125435,5,0.492977685437713,0.97364616738571,0.999999999998744,199001,4,25,0.73246408839779,0.828239832579179,0.948208980233447
"GO:0090559","regulation of membrane permeability",0.0107058647970328,11,0.602270933390017,0.973955342091596,0.999999999998744,128130,8,38,0.963768537365513,0.610429401179817,0.907686051655416
"GO:0010719","negative regulation of epithelial to mesenchymal transition",0.0059567168189608,5,0.492021434871655,0.97398417947652,0.999999999998744,383009,3,22,0.624259166248117,0.889028777807873,0.968166983036792
"GO:0008210","estrogen metabolic process",0.00595683973924183,5,0.492011281935586,0.973987753575182,0.999999999998744,44428,3,18,0.762983425414365,0.787402597830142,0.939518596892763
"GO:0002718","regulation of cytokine production involved in immune response",0.0151622166656792,17,0.657214590151548,0.97456095323966,0.999999999998744,112926,11,58,0.868222518574967,0.750375788688728,0.932681066382169
"GO:0055007","cardiac muscle cell differentiation",0.0173141820257606,20,0.67709403817717,0.974589005292362,0.999999999998744,201222,12,70,0.784782951854775,0.866253127961913,0.96040369068995
"GO:0006898","receptor-mediated endocytosis",0.0270526642110472,34,0.736698606391165,0.974910007876078,0.999999999998744,93414,27,132,0.936388749372175,0.68462915465452,0.927393069203282
"GO:1904019","epithelial cell apoptotic process",0.00999882734051893,10,0.586235216706344,0.975178346142417,0.999999999998744,215437,7,35,0.915580110497238,0.669198104479048,0.924153040066315
"GO:0031272","regulation of pseudopodium assembly",0.00600981838036796,5,0.487674031209204,0.975486358950256,0.999999999998744,98039,2,8,1.14447513812155,0.549586937269588,0.88512867367255
"GO:0031274","positive regulation of pseudopodium assembly",0.00600981838036796,5,0.487674031209204,0.975486358950256,0.999999999998744,98039,2,8,1.14447513812155,0.549586937269588,0.88512867367255
"GO:0003254","regulation of membrane depolarization",0.00601375182936108,5,0.487355055471352,0.975594354221661,0.999999999998744,77776,4,25,0.73246408839779,0.828239832579179,0.948208980233447
"GO:0006310","DNA recombination",0.023686246474339,29,0.71766658704128,0.975776748779222,0.999999999998744,179319,22,132,0.762983425414365,0.944070785397311,0.98037196168317
"GO:0048384","retinoic acid receptor signaling pathway",0.00602518341549735,5,0.486430396268242,0.975905704034821,0.999999999998744,226539,3,18,0.762983425414365,0.787402597830142,0.939518596892763
"GO:0050881","musculoskeletal movement",0.00768018207935389,7,0.534253648748141,0.976012752949298,0.999999999998744,71632,2,24,0.381491712707182,0.979331358488035,0.99353262293232
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation",0.0100388993521364,10,0.583895156945768,0.976053389720389,0.999999999998744,271865,6,30,0.915580110497238,0.666893218322046,0.924153040066315
"GO:0002367","cytokine production involved in immune response",0.0152478921015607,17,0.653521807824401,0.97612438135649,0.999999999998744,112926,11,59,0.853506882666916,0.770943122494624,0.933890778395782
"GO:0048144","fibroblast proliferation",0.00927089343622908,9,0.569038817864612,0.976179414450369,0.999999999998744,95800,6,48,0.572237569060773,0.966968414858351,0.989326747569563
"GO:0010717","regulation of epithelial to mesenchymal transition",0.0251047465174841,31,0.723813745618102,0.976371553437927,0.999999999998744,196669,11,64,0.786826657458564,0.855841450628794,0.956031956449072
"GO:0060219","camera-type eye photoreceptor cell differentiation",0.00604435897933882,5,0.484887209116394,0.976419666701069,0.999999999998744,39483,2,21,0.435990528808208,0.961347056861924,0.986408654614307
"GO:0035094","response to nicotine",0.00773352948132312,7,0.53056826237674,0.97727437305673,0.999999999998744,216191,5,25,0.915580110497238,0.665375433187323,0.924153040066315
