"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060439","trachea morphogenesis",0.00196254520700636,10,1.19695185014221,0.328144869793407,0.640272334108581,389894,2,8,0.644323483670295,0.880631528274122,0.971517892173978
"GO:0009110","vitamin biosynthetic process",0.00152851369467143,8,1.22946735757912,0.328193751540121,0.640272334108581,62044,5,12,1.07387247278383,0.527519259474983,0.946692687813531
"GO:2001054","negative regulation of mesenchymal cell apoptotic process",0.00218244958977815,11,1.18398122012433,0.328889325474435,0.641412120534264,351834,2,8,0.644323483670295,0.880631528274122,0.971517892173978
"GO:0044818","mitotic G2/M transition checkpoint",0.00462254008860586,22,1.11799109521393,0.329060288647659,0.641528366463338,255099,13,23,1.45673135438502,0.0643928478443421,0.768445523822694
"GO:0006886","intracellular protein transport",0.0561400278340684,246,1.02933996108879,0.329406767730401,0.641986599761449,159756,111,291,0.98309150085777,0.614503578623726,0.946692687813531
"GO:0065009","regulation of molecular function",0.188710534292669,815,1.01451346218422,0.329825654118672,0.6420781699206,159101,327,811,1.03918016848427,0.184625363561039,0.868084031663731
"GO:0001755","neural crest cell migration",0.0168964989108034,76,1.05660635257943,0.329836305849168,0.6420781699206,272159,17,39,1.12343581768154,0.322910769692322,0.912801248379523
"GO:0090497","mesenchymal cell migration",0.0168964989108034,76,1.05660635257943,0.329836305849168,0.6420781699206,272159,17,39,1.12343581768154,0.322910769692322,0.912801248379523
"GO:0033630","positive regulation of cell adhesion mediated by integrin",0.00110185739919861,6,1.27915215792306,0.329899563090605,0.6420781699206,237950,3,7,1.10455454343479,0.553773167265044,0.946692687813531
"GO:0009953","dorsal/ventral pattern formation",0.0169030136856982,76,1.05619911439886,0.33104169537889,0.644033479645435,222013,22,53,1.06982012382992,0.392041754289082,0.92632857883073
"GO:0006275","regulation of DNA replication",0.010734628142795,49,1.07227313492403,0.331127784535633,0.644033479645435,137307,18,56,0.828415907576094,0.878576646964497,0.971517892173978
"GO:1990573","potassium ion import across plasma membrane",0.00552784795842934,26,1.10487617403134,0.331737928679983,0.644524506225926,85672,10,25,1.03091757387247,0.526513269198328,0.946692687813531
"GO:1902667","regulation of axon guidance",0.00153429094788008,8,1.22483789388691,0.331797845223078,0.644524506225926,99988,4,6,1.71819595645412,0.162949572122194,0.837424161459373
"GO:0048934","peripheral nervous system neuron differentiation",0.00218810392270576,11,1.1809216652608,0.331827753075177,0.644524506225926,270457,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0048935","peripheral nervous system neuron development",0.00218810392270576,11,1.1809216652608,0.331827753075177,0.644524506225926,270457,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0010755","regulation of plasminogen activation",0.00284966087523665,14,1.15406748630974,0.332234543579823,0.645097137028432,80288,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0061548","ganglion development",0.0026298794127459,13,1.16119154995006,0.332745144970148,0.645870882807622,233055,4,9,1.14546397096941,0.487190101261699,0.946611188319949
"GO:0097190","apoptotic signaling pathway",0.0617519532647258,270,1.02709216134394,0.333862523600024,0.647730758966915,156989,109,283,0.992667981909007,0.562667894739389,0.946692687813531
"GO:0008589","regulation of smoothened signaling pathway",0.0107466743303365,49,1.07107119999217,0.333928198946665,0.647730758966915,213740,18,45,1.03091757387247,0.490571676075508,0.946692687813531
"GO:0032480","negative regulation of type I interferon production",0.0128011639075571,58,1.06432652328886,0.334286014499154,0.648206573385939,123168,6,15,1.03091757387247,0.559180235037753,0.946692687813531
"GO:0002115","store-operated calcium entry",0.0011084950943745,6,1.27149256416304,0.334815343412114,0.648847365399017,103821,3,7,1.10455454343479,0.553773167265044,0.946692687813531
"GO:0000075","cell cycle checkpoint signaling",0.0134892716407915,61,1.06227677018553,0.334841731874896,0.648847365399017,172984,34,90,0.973644375324002,0.618453314293661,0.946692687813531
"GO:1901222","regulation of non-canonical NF-kappaB signal transduction",0.009158544299363,42,1.07725666512798,0.335017031274631,0.648968768383709,184523,17,43,1.01893016022279,0.518337705690881,0.946692687813531
"GO:0060026","convergent extension",0.00153982236052666,8,1.22043798128014,0.335254570206069,0.649121271360205,156205,5,10,1.28864696734059,0.337059088852262,0.915510330446902
"GO:0070306","lens fiber cell differentiation",0.00486481596252603,23,1.11060025900276,0.335426472523774,0.649121271360205,145101,12,25,1.23710108864697,0.227886437580076,0.892269196249924
"GO:0001835","blastocyst hatching",0.0021956020598489,11,1.17688873380962,0.335732407619776,0.649121271360205,134245,3,12,0.644323483670295,0.903169401631696,0.975825908485831
"GO:0035188","hatching",0.0021956020598489,11,1.17688873380962,0.335732407619776,0.649121271360205,134245,3,12,0.644323483670295,0.903169401631696,0.975825908485831
"GO:0071684","organism emergence from protective structure",0.0021956020598489,11,1.17688873380962,0.335732407619776,0.649121271360205,134245,3,12,0.644323483670295,0.903169401631696,0.975825908485831
"GO:0006911","phagocytosis, engulfment",0.00599088865708855,28,1.097900879606,0.335771808480023,0.649121271360205,116816,9,25,0.927825816485225,0.684401914184984,0.946692687813531
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process",0.00241796484824139,12,1.16580956165139,0.336921229441366,0.651117287590139,269027,5,13,0.991266897954301,0.613245646061136,0.946692687813531
"GO:0008033","tRNA processing",0.00803173408311427,37,1.08215321139362,0.337209256214148,0.651117287590139,110467,24,50,1.23710108864697,0.117027855908093,0.837424161459373
"GO:0061437","renal system vasculature development",0.00397376684530261,19,1.12317536361061,0.337256376700048,0.651117287590139,197043,8,16,1.28864696734059,0.250643850074307,0.892269196249924
"GO:0061440","kidney vasculature development",0.00397376684530261,19,1.12317536361061,0.337256376700048,0.651117287590139,197043,8,16,1.28864696734059,0.250643850074307,0.892269196249924
"GO:0009226","nucleotide-sugar biosynthetic process",0.00241919405105174,12,1.16521720884328,0.337532017549458,0.651431140067815,161666,6,15,1.03091757387247,0.559180235037753,0.946692687813531
"GO:0042339","keratan sulfate metabolic process",0.00198073740859955,10,1.18595837404558,0.338140758096315,0.652387443869012,86183,3,8,0.966485225505443,0.659133423485708,0.946692687813531
"GO:0090715","immunological memory formation process",0.00510045414127031,24,1.10534727368991,0.339188107591769,0.654189048488845,69656,5,8,1.61080870917574,0.155544529599219,0.837424161459373
"GO:0001913","T cell mediated cytotoxicity",0.016492214106479,74,1.05402061542328,0.339974847104721,0.655296530770738,47613,16,28,1.47273939124639,0.0374254589058025,0.765962989785063
"GO:0032689","negative regulation of type II interferon production",0.00600465572856449,28,1.09538368618705,0.340086772812353,0.655296530770738,108669,8,17,1.21284420455585,0.321457226112058,0.911824263727999
"GO:0051964","negative regulation of synapse assembly",0.00154768925851291,8,1.21423450015855,0.340180300663295,0.655296530770738,258934,4,8,1.28864696734059,0.378172740230606,0.92632857883073
"GO:0033627","cell adhesion mediated by integrin",0.00577946577370819,27,1.097418855466,0.34024025894106,0.655296530770738,120111,18,40,1.15978227060653,0.257743862189848,0.892269196249924
"GO:0050746","regulation of lipoprotein metabolic process",0.00133134956389113,7,1.23510047710824,0.340431754248867,0.655296530770738,87536,4,9,1.14546397096941,0.487190101261699,0.946611188319949
"GO:0045730","respiratory burst",0.00198491669815475,10,1.18346131034001,0.340444804130675,0.655296530770738,91823,3,11,0.702898345822141,0.864481104850991,0.966480816038533
"GO:0060623","regulation of chromosome condensation",0.00111648491264179,6,1.26239347612268,0.340743449944884,0.655570333066627,116990,3,6,1.28864696734059,0.430809796257845,0.92632857883073
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity",0.0174150995764905,78,1.05211930763484,0.340905299938709,0.655570333066627,47996,18,33,1.40579669164428,0.0479508834050857,0.768445523822694
"GO:0030182","neuron differentiation",0.207361474374686,894,1.01275826596836,0.340928435665269,0.655570333066627,211551,332,801,1.0682416807917,0.0574333788679994,0.768445523822694
"GO:0032957","inositol trisphosphate metabolic process",0.00220592736345585,11,1.17138006036484,0.34112357310769,0.655726694919386,136857,5,8,1.61080870917574,0.155544529599219,0.837424161459373
"GO:0071548","response to dexamethasone",0.00510660015532207,24,1.10401694046045,0.341283234178658,0.655814780554787,224185,11,25,1.13400933125972,0.366326245202373,0.92632857883073
"GO:0045840","positive regulation of mitotic nuclear division",0.00443373453693595,21,1.11261768235869,0.341775596396196,0.656541917585357,186945,5,22,0.58574862151845,0.965953569703753,0.98796172212444
"GO:0045123","cellular extravasation",0.00691537209075352,32,1.08700308156891,0.341970236239978,0.656696843659505,162494,13,36,0.930689476412649,0.688862298989953,0.946692687813531
"GO:0015810","aspartate transmembrane transport",0.00176943744550022,9,1.19482319662615,0.342443094166615,0.657378472301266,90523,6,13,1.18952027754516,0.390357040937136,0.92632857883073
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I",0.00198921890799097,10,1.18090176354016,0.34281942069792,0.657378472301266,167911,4,11,0.937197794429521,0.674783896164246,0.946692687813531
"GO:0071385","cellular response to glucocorticoid stimulus",0.0069188138586225,32,1.08646235127091,0.342978904477558,0.657378472301266,184865,13,29,1.15533866037432,0.313347427354984,0.902647588843877
"GO:0060100","positive regulation of phagocytosis, engulfment",0.000905799550947629,5,1.29668430176214,0.343040042687561,0.657378472301266,73462,2,5,1.03091757387247,0.642063393506442,0.946692687813531
"GO:1905155","positive regulation of membrane invagination",0.000905799550947629,5,1.29668430176214,0.343040042687561,0.657378472301266,73462,2,5,1.03091757387247,0.642063393506442,0.946692687813531
"GO:0007268","chemical synaptic transmission",0.0892896609047375,388,1.02076765884443,0.343259796346238,0.657378472301266,200681,156,391,1.02828095603648,0.342389089109189,0.925677163791395
"GO:0098916","anterograde trans-synaptic signaling",0.0892896609047375,388,1.02076765884443,0.343259796346238,0.657378472301266,200681,156,391,1.02828095603648,0.342389089109189,0.925677163791395
"GO:0045921","positive regulation of exocytosis",0.00533781320394908,25,1.10020341044159,0.34329883113992,0.657378472301266,72656,13,34,0.985435916201628,0.591342359883198,0.946692687813531
"GO:0051491","positive regulation of filopodium assembly",0.00488755621451752,23,1.10543298753966,0.343352165102327,0.657378472301266,245983,11,20,1.41751166407465,0.105222831368235,0.83267682900055
"GO:0120032","regulation of plasma membrane bounded cell projection assembly",0.0277971923532768,123,1.03944264103766,0.344228251087071,0.658836861964325,151493,44,101,1.12278151609873,0.18744573661917,0.875596133081515
"GO:0033044","regulation of chromosome organization",0.0208847703492681,93,1.04604313661249,0.344695763295186,0.65951255142596,176719,35,105,0.859097978227061,0.896671533695028,0.975825908485831
"GO:2000027","regulation of animal organ morphogenesis",0.0130797012643826,59,1.0596209506079,0.344936814096169,0.659754643428961,239633,22,52,1.09039358774973,0.349571488608362,0.92632857883073
"GO:0034058","endosomal vesicle fusion",0.000908995478254542,5,1.29212530354094,0.345692775999122,0.660981109369711,144533,3,8,0.966485225505443,0.659133423485708,0.946692687813531
"GO:0003158","endothelium development",0.0206667097707119,92,1.04571379342422,0.346755416361731,0.66279295078299,130114,34,82,1.06863407047756,0.348168853817411,0.92632857883073
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity",0.00243836961489322,12,1.15605383310201,0.347087624894405,0.663207896191266,135655,2,7,0.736369695623195,0.825257002077018,0.959690268261143
"GO:0032309","icosanoid secretion",0.00221797355099729,11,1.16501809816601,0.347432763345795,0.663647264467879,114522,9,22,1.05434751873321,0.499655177397486,0.946692687813531
"GO:0051222","positive regulation of protein transport",0.0275897029188896,122,1.03874550246966,0.347675521279119,0.663740649232418,167620,46,120,0.98796267496112,0.57666945233129,0.946692687813531
"GO:0045920","negative regulation of exocytosis",0.00625516726131401,29,1.08906906135384,0.347712077657254,0.663740649232418,363151,6,15,1.03091757387247,0.559180235037753,0.946692687813531
"GO:0002220","innate immune response activating cell surface receptor signaling pathway",0.00829859401324146,38,1.07566101299928,0.347912109905398,0.663801632410264,152374,12,44,0.702898345822141,0.960824124130465,0.986861789822715
"GO:0072520","seminiferous tubule development",0.00156010420689745,8,1.2045719028913,0.347974471424926,0.663801632410264,138878,5,11,1.1714972430369,0.434141149599544,0.92632857883073
"GO:0051302","regulation of cell division",0.0195241657584907,87,1.04675035371404,0.348182070550489,0.663977791605882,153405,30,90,0.859097978227061,0.881520821351572,0.971517892173978
"GO:1905962","glutamatergic neuron differentiation",0.0017795169085451,9,1.18805553052659,0.348360381773345,0.664098001123839,253862,5,12,1.07387247278383,0.527519259474983,0.946692687813531
"GO:0006937","regulation of muscle contraction",0.0241398223113585,107,1.04122852780373,0.349475706918361,0.665916738385814,155700,38,88,1.11292238088506,0.229224192736248,0.892269196249924
"GO:0060004","reflex",0.00244328642613462,12,1.15372741798282,0.349545602652092,0.665916738385814,300899,5,13,0.991266897954301,0.613245646061136,0.946692687813531
"GO:0003338","metanephros morphogenesis",0.00648994499809105,30,1.0858668835583,0.350250952906296,0.667026960482683,173093,10,26,0.991266897954301,0.587788053828181,0.946692687813531
