"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043278","response to morphine",0.00288354752450874,18,1.13931572375249,0.321848672011931,0.748410821321775,193387,9,12,1.06912228613843,0.497117382981208,0.906936475764953
"GO:0032060","bleb assembly",0.00151687243748421,10,1.20323273719016,0.322561119783967,0.748898543831871,121028,7,9,1.10871940784726,0.466798471512312,0.906936475764953
"GO:1900543","negative regulation of purine nucleotide metabolic process",0.00444726435458494,27,1.10807592249606,0.322651257696204,0.748898543831871,145522,10,14,1.01821170108422,0.58916546923805,0.918987463262811
"GO:0010467","gene expression",0.515143221696927,2840,1.00621097482464,0.322668338006332,0.748898543831871,150605,1769,2480,1.01681576568757,0.0623678012450223,0.798639538081353
"GO:0042752","regulation of circadian rhythm",0.0106116642806003,62,1.0663674674675,0.322736173024459,0.748898543831871,158590,32,44,1.03672464110393,0.425601025910557,0.906936475764953
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process",0.00101446968255072,7,1.25938253692646,0.323108573011766,0.748898543831871,390901,4,9,0.633553947341292,0.975403662570804,0.988879118792666
"GO:0045830","positive regulation of isotype switching",0.00168706925641439,11,1.19003154421868,0.323161276853535,0.748898543831871,272552,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0010951","negative regulation of endopeptidase activity",0.00955102132856066,56,1.0701309177273,0.323279972849122,0.748898543831871,153154,31,39,1.13308686736039,0.133796605591802,0.800886192376648
"GO:0051174","regulation of phosphorus metabolic process",0.0957514149288381,535,1.01978185733255,0.323322710001605,0.748898543831871,149634,288,404,1.01619544028999,0.325832564872867,0.904865501598276
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00427465149248382,26,1.11012359794528,0.323364708976016,0.748898543831871,228954,16,18,1.26710789468258,0.0613353284034933,0.798639538081353
"GO:1904779","regulation of protein localization to centrosome",0.00168787460413804,11,1.1894637359272,0.323697413967235,0.748898543831871,109673,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0072178","nephric duct morphogenesis",0.00118198200906875,8,1.23531529983974,0.32370223496429,0.748898543831871,168849,4,7,0.814569360867375,0.876014554879331,0.960814712520587
"GO:0030574","collagen catabolic process",0.00340662087101578,21,1.12510794492792,0.32390583175376,0.748898543831871,66922,11,19,0.825287378773525,0.918648652279473,0.979208900806745
"GO:0010878","cholesterol storage",0.0023712121476503,15,1.15456808244531,0.323916692574603,0.748898543831871,83972,9,10,1.28294674336612,0.151500072806945,0.800886192376648
"GO:0032371","regulation of sterol transport",0.00427666486179294,26,1.10960097369165,0.324199213626921,0.748898543831871,152691,11,16,0.980028762293561,0.664865406888885,0.932045141134239
"GO:0032374","regulation of cholesterol transport",0.00427666486179294,26,1.10960097369165,0.324199213626921,0.748898543831871,152691,11,16,0.980028762293561,0.664865406888885,0.932045141134239
"GO:0008219","cell death",0.20077828804013,1114,1.01266813275009,0.32426969723635,0.748898543831871,146444,625,879,1.01357820073799,0.269576860836129,0.89250261141173
"GO:0012501","programmed cell death",0.20077828804013,1114,1.01266813275009,0.32426969723635,0.748898543831871,146444,625,878,1.01473261782311,0.251536171889821,0.874976339651586
"GO:0033209","tumor necrosis factor-mediated signaling pathway",0.01079501511235,63,1.06516280916147,0.324318906979537,0.748898543831871,190019,33,43,1.09398559511839,0.22036820301555,0.868129668683605
"GO:0051132","NK T cell activation",0.0016889484011029,11,1.18870750053918,0.324412563781606,0.748898543831871,220570,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0009301","snRNA transcription",0.00151955692989636,10,1.2011070720772,0.324448258110711,0.748898543831871,288546,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0001738","morphogenesis of a polarized epithelium",0.0049763778090193,30,1.10028859039671,0.324652586832707,0.748898543831871,178975,17,26,0.932055326377093,0.776036168961181,0.953388504434193
"GO:0016322","neuron remodeling",0.00118319003065422,8,1.23405405903446,0.324669056555855,0.748898543831871,118451,5,9,0.791942434176615,0.903157975843023,0.971175666305217
"GO:0170041","non-proteinogenic amino acid metabolic process",0.00726047817789541,43,1.08094085263698,0.324929335625738,0.749225077506041,160832,24,31,1.10361010182032,0.250077011764369,0.874976339651586
"GO:0001838","embryonic epithelial tube formation",0.0170267957979103,98,1.05048981890269,0.325213068359944,0.749510613611446,203626,39,57,0.97533962945962,0.672550702665351,0.932045141134239
"GO:0051604","protein maturation",0.0515081612596068,290,1.02759184910486,0.325387936387822,0.749510613611446,127147,161,233,0.98499964559821,0.668772536790782,0.932045141134239
"GO:0042391","regulation of membrane potential",0.0516904382943916,291,1.0274991561835,0.325630473164683,0.749510613611446,185540,161,217,1.0576263475778,0.105511587951336,0.798639538081353
"GO:0150117","positive regulation of cell-substrate junction organization",0.00410579691975972,25,1.11132540807038,0.325632241555589,0.749510613611446,185177,13,19,0.97533962945962,0.671008872091565,0.932045141134239
"GO:0048704","embryonic skeletal system morphogenesis",0.0108001156479331,63,1.06465976817682,0.325646981860654,0.749510613611446,204598,35,45,1.10871940784726,0.169433379054566,0.800886192376648
"GO:0030279","negative regulation of ossification",0.00796958684856429,47,1.07636793037531,0.326028920391025,0.749596365063368,177699,15,20,1.06912228613843,0.42200425285982,0.906936475764953
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway",0.00152183874844669,10,1.19930615302399,0.326054103057377,0.749596365063368,63588,5,10,0.712748190758953,0.953860833008291,0.983951571937778
"GO:0009889","regulation of biosynthetic process",0.462652670439094,2552,1.006756161762,0.326084626763757,0.749596365063368,152922,1544,2141,1.02800860021656,0.0101944548086106,0.798639538081353
"GO:0048312","intracellular distribution of mitochondria",0.000852192116236374,6,1.28502754729746,0.326181696713904,0.749596365063368,35759,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0014034","neural crest cell fate commitment",0.00169176711813565,11,1.18672695011778,0.326291446118399,0.749596365063368,305597,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:1990868","response to chemokine",0.00550683350965974,33,1.09373143144402,0.326515672248328,0.749596365063368,154709,22,35,0.896026296954113,0.869803790322532,0.960814712520587
"GO:1990869","cellular response to chemokine",0.00550683350965974,33,1.09373143144402,0.326515672248328,0.749596365063368,154709,22,35,0.896026296954113,0.869803790322532,0.960814712520587
"GO:0042733","embryonic digit morphogenesis",0.0108040081619307,63,1.06427618802877,0.326661724563764,0.749658961353424,178968,26,33,1.12311836119593,0.18656535377639,0.829483514940396
"GO:1903311","regulation of mRNA metabolic process",0.0326204753215955,185,1.03509483853878,0.32688374815081,0.749843029783592,145603,92,134,0.978699008206324,0.68648533149292,0.932045141134239
"GO:1901490","regulation of lymphangiogenesis",0.000688706528336562,5,1.32505682742019,0.326979562345816,0.749843029783592,150753,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0060174","limb bud formation",0.00289522506650159,18,1.13472043084723,0.327761992397981,0.751244903286414,438804,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell",0.00186437998023677,12,1.17475016526876,0.327828943693675,0.751244903286414,124311,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0021780","glial cell fate specification",0.00186531955258102,12,1.17415843675492,0.328426272311732,0.751649176711792,272037,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0050691","regulation of defense response to virus by host",0.00306971707329121,19,1.12967612635213,0.328509995740052,0.751649176711792,119346,14,17,1.17393819654416,0.205400091332402,0.829483514940396
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process",0.00272422289984776,17,1.13895084632815,0.328649809948058,0.751649176711792,262700,8,10,1.14039710521433,0.386702154892697,0.906936475764953
"GO:0031424","keratinization",0.00237966829874857,15,1.15046532486203,0.328656692972098,0.751649176711792,238652,11,15,1.04536401311313,0.520642278922942,0.906936475764953
"GO:0071600","otic vesicle morphogenesis",0.00186599067568406,12,1.17373613836737,0.328853080012321,0.751649176711792,413230,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0071474","cellular hyperosmotic response",0.00135714513896141,9,1.21036097781499,0.329183431860714,0.751649176711792,67287,6,9,0.950330921011938,0.733195973645949,0.932045141134239
"GO:2000027","regulation of animal organ morphogenesis",0.0140143926376185,81,1.05489549487775,0.329193409851831,0.751649176711792,206507,37,45,1.17207480258139,0.0487702219127977,0.798639538081353
"GO:0045776","negative regulation of blood pressure",0.00639298445490979,38,1.08487236808135,0.329223359616765,0.751649176711792,137878,15,22,0.971929351034936,0.677145959662039,0.932045141134239
"GO:0006620","post-translational protein targeting to endoplasmic reticulum membrane",0.00102171781206352,7,1.25044839911852,0.329391582043989,0.751649176711792,70080,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0010885","regulation of cholesterol storage",0.00220933725519778,14,1.15655081580682,0.329486206636015,0.751649176711792,87393,8,9,1.26710789468258,0.198540489224096,0.829483514940396
"GO:0007062","sister chromatid cohesion",0.00376661130348482,23,1.11448885592145,0.329601833826774,0.751649176711792,198853,15,20,1.06912228613843,0.42200425285982,0.906936475764953
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis",0.00169673342909813,11,1.18325341976778,0.329607419473506,0.751649176711792,344998,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0046033","AMP metabolic process",0.00135781626206444,9,1.20976273692046,0.329686466784487,0.751649176711792,114950,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0030510","regulation of BMP signaling pathway",0.017405711901885,100,1.04859289020219,0.329748719752983,0.751649176711792,168905,47,57,1.17540929704108,0.0251189296482974,0.798639538081353
"GO:0060536","cartilage morphogenesis",0.00186786982037256,12,1.17255531730261,0.330048776454886,0.751649176711792,216618,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0003018","vascular process in circulatory system",0.0312062847188759,177,1.03521343431781,0.33039165178187,0.751649176711792,175225,97,134,1.0318891716958,0.320673379232263,0.904865501598276
"GO:0035194","regulatory ncRNA-mediated post-transcriptional gene silencing",0.00569327150768342,34,1.08997295252151,0.330485776925879,0.751649176711792,197254,18,29,0.884790857493873,0.874891831193846,0.960814712520587
"GO:0046426","negative regulation of receptor signaling pathway via JAK-STAT",0.00152814730561523,10,1.19435513069705,0.330502026383648,0.751649176711792,102818,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:1901071","glucosamine-containing compound metabolic process",0.00152814730561523,10,1.19435513069705,0.330502026383648,0.751649176711792,192129,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:1904893","negative regulation of receptor signaling pathway via STAT",0.00152814730561523,10,1.19435513069705,0.330502026383648,0.751649176711792,102818,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:0090209","negative regulation of triglyceride metabolic process",0.00119057238478763,8,1.22640208910809,0.330588296262824,0.751649176711792,188052,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0008089","anterograde axonal transport",0.00586937420992033,35,1.08836594562868,0.33062559254507,0.751649176711792,152366,14,22,0.907134060965941,0.818130955122991,0.957296938921678
"GO:0042159","lipoprotein catabolic process",0.00119204885561431,8,1.22488306839193,0.331774304924352,0.75333689930712,40868,8,9,1.26710789468258,0.198540489224096,0.829483514940396
"GO:0006694","steroid biosynthetic process",0.0193832432372938,111,1.0451899681401,0.332089240058059,0.75333689930712,137268,56,74,1.07875401844598,0.180546674095645,0.829483514940396
"GO:0046121","deoxyribonucleoside catabolic process",0.000693538614678429,5,1.31582476901354,0.332123086930024,0.75333689930712,156020,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0003416","endochondral bone growth",0.00552213511640899,33,1.09070074713433,0.332128103777352,0.75333689930712,278522,15,18,1.18791365126492,0.16765314543913,0.800886192376648
"GO:0051938","L-glutamate import",0.00447061943857063,27,1.1022871930844,0.332167662306928,0.75333689930712,169320,13,19,0.97533962945962,0.671008872091565,0.932045141134239
"GO:0097191","extrinsic apoptotic signaling pathway",0.021889216904034,125,1.04226580085311,0.332178256983657,0.75333689930712,170793,69,93,1.0576263475778,0.230824641127825,0.874976339651586
"GO:0014029","neural crest formation",0.00238597685591712,15,1.14742347797474,0.332203547896009,0.75333689930712,264859,6,9,0.950330921011938,0.733195973645949,0.932045141134239
"GO:0010749","regulation of nitric oxide mediated signal transduction",0.00136144032682084,9,1.20654242794906,0.332405249095647,0.753389730994274,203244,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0001990","regulation of systemic arterial blood pressure by hormone",0.00429653010564283,26,1.10447067240748,0.332465599876256,0.753389730994274,233929,13,16,1.1582158099833,0.249721528261314,0.874976339651586
"GO:0060019","radial glial cell differentiation",0.00255926084112127,16,1.14104856877209,0.332712666722629,0.753585361318523,209105,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:1901657","glycosyl compound metabolic process",0.00693270165437214,41,1.07939411361553,0.332947780563021,0.753585361318523,91004,29,39,1.05998448882101,0.352161497118398,0.906936475764953
