"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001774","microglial cell activation",0.00252764966591672,16,0.990453942082104,0.548621797212434,0.738348846431724,85956,14,26,0.806658611894214,0.943112616093992,0.992425571254869
"GO:0061548","ganglion development",0.00236895817038458,15,0.990752208782397,0.548756041856048,0.738379133493131,187911,8,12,0.998720186154741,0.634020712290641,0.906645502448941
"GO:0061982","meiosis I cell cycle process",0.00806777811294091,51,0.989116423838362,0.550065919682667,0.739990960354858,94822,32,55,0.871610344280501,0.930752076253335,0.98964956138838
"GO:0071071","regulation of phospholipid biosynthetic process",0.00332409923183121,21,0.988499598413049,0.550256050532703,0.74009606796664,88365,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:0051783","regulation of nuclear division",0.013114544452347,83,0.990275570318327,0.550549645180961,0.740340263605167,137157,38,64,0.889485165794066,0.916123095459489,0.98536376518541
"GO:0051452","intracellular pH reduction",0.0045931879237545,29,0.987904505319272,0.55097583619103,0.740695378689621,135976,17,27,0.943235731368367,0.73766774268131,0.936841291364657
"GO:0080154","regulation of fertilization",0.00109599084553976,7,0.999360766902521,0.551037905816915,0.740695378689621,60080,6,9,0.998720186154741,0.652454718537784,0.91224012407027
"GO:0010626","negative regulation of Schwann cell proliferation",0.00253197157117214,16,0.988763303788109,0.551334847051629,0.740943800959359,73384,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0014031","mesenchymal cell development",0.00253219320733908,16,0.988676759954079,0.551473831292339,0.740955579291657,45919,3,6,0.749040139616056,0.90078099995519,0.981913699720208
"GO:0006171","cAMP biosynthetic process",0.00205523217607486,13,0.989722957593144,0.551782930069281,0.740955579291657,168500,6,8,1.12356020942408,0.470275704931025,0.805197787733033
"GO:0010955","negative regulation of protein processing",0.00125723115699177,8,0.995648477961689,0.55199945786826,0.740955579291657,35897,7,13,0.806658611894214,0.897860008709314,0.981913699720208
"GO:1903318","negative regulation of protein maturation",0.00125723115699177,8,0.995648477961689,0.55199945786826,0.740955579291657,35897,7,13,0.806658611894214,0.897860008709314,0.981913699720208
"GO:1903236","regulation of leukocyte tethering or rolling",0.00205556463032528,13,0.989562885951936,0.55201417311877,0.740955579291657,93294,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.00443704524414221,28,0.987405078515042,0.552016391775549,0.740955579291657,280749,13,20,0.973752181500873,0.664642796329889,0.91224012407027
"GO:0090329","regulation of DNA-templated DNA replication",0.00269432006345887,17,0.987258584409992,0.553397741810321,0.742503138723489,146827,13,24,0.811460151250727,0.933812045459288,0.98964956138838
"GO:0120252","hydrocarbon metabolic process",0.00109865047954309,7,0.996941495326401,0.553567279182547,0.742503138723489,47067,3,5,0.898848167539267,0.791445165007196,0.945214106337891
"GO:0006308","DNA catabolic process",0.00253562856792672,16,0.987337265196045,0.553626236791326,0.742503138723489,131559,7,16,0.655410122164049,0.984439467895246,0.999258986766788
"GO:0070296","sarcoplasmic reticulum calcium ion transport",0.00444059142281332,28,0.986616554083096,0.553697495249206,0.742503138723489,200481,12,23,0.781607102208058,0.953072472895926,0.992425571254869
"GO:0006886","intracellular protein transport",0.0590188299871074,375,0.99419564075327,0.553731154302263,0.742503138723489,125021,209,310,1.00999605922423,0.426058742943607,0.805197787733033
"GO:0006541","glutamine metabolic process",0.00173984391051307,11,0.98926713222316,0.554393440627325,0.743132264871183,48049,8,11,1.08951293035063,0.474948465274823,0.805197787733033
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00237771279897888,15,0.98710430495625,0.554425252090638,0.743132264871183,161538,7,7,1.49808027923211,0.0589827293617304,0.410367852377719
"GO:0035022","positive regulation of Rac protein signal transduction",0.000777942945974633,5,1.005665240605,0.554617276612976,0.743238889446065,471909,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:2000271","positive regulation of fibroblast apoptotic process",0.000939737347844001,6,0.999024055053835,0.555337252558185,0.744052831489149,225212,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:1903421","regulation of synaptic vesicle recycling",0.00444469169190179,28,0.985706391210326,0.555638958658348,0.744306150175221,185798,14,17,1.23371317113233,0.131729796293374,0.536976016404546
"GO:0060749","mammary gland alveolus development",0.00269864196871428,17,0.985677478759861,0.55602057802869,0.744406925943159,200277,7,12,0.873880162885399,0.82414025965884,0.952498488642738
"GO:0061377","mammary gland lobule development",0.00269864196871428,17,0.985677478759861,0.55602057802869,0.744406925943159,200277,7,12,0.873880162885399,0.82414025965884,0.952498488642738
"GO:0010039","response to iron ion",0.00253950720084825,16,0.985829288049865,0.556052146860689,0.744406925943159,66420,13,18,1.0819468683343,0.41512983085331,0.805197787733033
"GO:1903429","regulation of cell maturation",0.0014223501013653,9,0.990072924058027,0.556277157230251,0.744557313141077,81138,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0035995","detection of muscle stretch",0.0017425035445164,11,0.987757184934089,0.556399528520815,0.744570288470139,168171,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0006687","glycosphingolipid metabolic process",0.00603171746530674,38,0.985765895327086,0.557006120057116,0.745162294482591,78502,22,34,0.969346063032543,0.674297018036268,0.91224012407027
"GO:0003085","negative regulation of systemic arterial blood pressure",0.00174339008918418,11,0.987254892950904,0.557067453805085,0.745162294482591,46820,6,11,0.81713469776297,0.879339918014942,0.977241536872307
"GO:0070741","response to interleukin-6",0.00285999309824976,18,0.984778826742466,0.557343508206446,0.74535397426546,50805,12,19,0.946155965830807,0.723577350197128,0.936841291364657
"GO:0048268","clathrin coat assembly",0.00254172356251769,16,0.984969653163181,0.557436340923109,0.74535397426546,95036,7,12,0.873880162885399,0.82414025965884,0.952498488642738
"GO:0001706","endoderm formation",0.00951184855866676,60,0.987000802355332,0.55790995638496,0.74578760414117,123064,23,35,0.984452754923959,0.628487973051913,0.906645502448941
"GO:0002385","mucosal immune response",0.000780935034228381,5,1.00181211707778,0.557986367263006,0.74578760414117,31283,4,10,0.599232111692845,0.980687463331672,0.998820486020345
"GO:0048793","pronephros development",0.000942729436097749,6,0.995853295739569,0.558402256673903,0.746192540364237,212692,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0060443","mammary gland morphogenesis",0.00746038419742995,47,0.98575240856557,0.558872793887235,0.746584268876425,174501,22,29,1.13647469458988,0.200851499719666,0.63839668597766
"GO:0010766","negative regulation of sodium ion transport",0.00110430220180017,7,0.991839235791865,0.55892136472937,0.746584268876425,135051,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly",0.00349930262180071,22,0.983721947994022,0.55912058465943,0.746699438849942,67771,12,17,1.05746843239914,0.480619254730646,0.805197787733033
"GO:0070729","cyclic nucleotide transport",0.001586804137238,10,0.986070254772973,0.55972623917217,0.747357241553788,85079,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0038061","non-canonical NF-kappaB signal transduction",0.010623686390143,67,0.986803641053461,0.559971660585829,0.747533885485083,117665,43,60,1.07362420011635,0.253193365772468,0.707516013170552
"GO:0060315","negative regulation of ryanodine-sensitive calcium-release channel activity",0.000944613343516776,6,0.993867196956419,0.560326974637006,0.747857129549856,162113,2,5,0.599232111692845,0.955200773949033,0.992425571254869
"GO:0072038","mesenchymal stem cell maintenance involved in nephron morphogenesis",0.00126698314833732,8,0.987984954296804,0.560630793951712,0.74811152795495,132952,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0009071","serine family amino acid catabolic process",0.000784370394816019,5,0.997424412128722,0.561838829074079,0.749256911970808,59112,4,7,0.856045873846921,0.828102877913518,0.952498488642738
"GO:1901099","negative regulation of signal transduction in absence of ligand",0.00126842378342246,8,0.986862832646807,0.561899794670182,0.749256911970808,105504,6,12,0.749040139616056,0.934539576371045,0.98964956138838
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00126842378342246,8,0.986862832646807,0.561899794670182,0.749256911970808,105504,6,12,0.749040139616056,0.934539576371045,0.98964956138838
"GO:0045670","regulation of osteoclast differentiation",0.00572696773575827,36,0.983578318487956,0.561942683978106,0.749256911970808,139539,20,31,0.966503405956201,0.681430263156458,0.91224012407027
"GO:0019321","pentose metabolic process",0.000784592030982963,5,0.997142653820211,0.562086791769919,0.749297865647695,155515,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0090494","dopamine uptake",0.00318768217107697,20,0.981716668040618,0.562680621894002,0.74959232311826,230272,10,13,1.15236944556316,0.324622841267264,0.763008666609114
"GO:0170034","L-amino acid biosynthetic process",0.00366508647467508,23,0.981917030496679,0.562689657594682,0.74959232311826,109295,17,23,1.10727672812808,0.312823649068029,0.763008666609114
"GO:0098883","synapse pruning",0.00159057195207605,10,0.983734409398327,0.562692274533871,0.74959232311826,101621,6,8,1.12356020942408,0.470275704931025,0.805197787733033
"GO:0042634","regulation of hair cycle",0.0030286582212944,19,0.981599925297438,0.562817427632636,0.74959232311826,108950,8,16,0.749040139616056,0.950977013723742,0.992425571254869
"GO:0035641","locomotory exploration behavior",0.00126953196425718,8,0.98600139511831,0.562874864908112,0.74959232311826,157304,6,9,0.998720186154741,0.652454718537784,0.91224012407027
"GO:0046329","negative regulation of JNK cascade",0.00430184718230616,27,0.98206439992927,0.563184377532982,0.749853388421911,366437,11,15,1.09859220477022,0.406691496582748,0.799113116092418
"GO:0046473","phosphatidic acid metabolic process",0.0052549935182503,33,0.982591352334687,0.56351330626608,0.750140194964999,102118,14,19,1.10384862680261,0.354600426022486,0.763008666609114
"GO:2000698","positive regulation of epithelial cell differentiation involved in kidney development",0.00110939983363989,7,0.987281788499245,0.563725768090301,0.750271878255933,67907,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:0042759","long-chain fatty acid biosynthetic process",0.00207296306943041,13,0.981257455977892,0.564055002765363,0.750558892121127,114532,7,13,0.806658611894214,0.897860008709314,0.981913699720208
"GO:0071503","response to heparin",0.00191327421114701,12,0.981375498043037,0.56431761333209,0.750757155002708,186464,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:0006107","oxaloacetate metabolic process",0.00111028637830767,7,0.986493460890901,0.564558879472184,0.750926947574918,257928,4,6,0.998720186154741,0.682109330059201,0.91224012407027
"GO:0070198","protein localization to chromosome, telomeric region",0.00159367485841328,10,0.981819065301036,0.565128756724632,0.75153367366399,162505,6,11,0.81713469776297,0.879339918014942,0.977241536872307
"GO:0034698","response to gonadotropin",0.00351204670140001,22,0.980152339764206,0.56588381828721,0.752386372483277,115443,7,16,0.655410122164049,0.984439467895246,0.999258986766788
"GO:0055008","cardiac muscle tissue morphogenesis",0.0112755183571263,71,0.985264907855376,0.566037061665197,0.752438725303484,130265,24,38,0.946155965830807,0.743591813608865,0.937183807806099
"GO:0060560","developmental growth involved in morphogenesis",0.0434021240280423,275,0.991409081014754,0.56667428273431,0.753091220910872,171753,113,152,1.11370441811335,0.0257721186857951,0.307112765398043
"GO:0019933","cAMP-mediated signaling",0.00874831196354351,55,0.983715717410259,0.566755847698209,0.753091220910872,168108,29,37,1.17417102966841,0.0886940322371232,0.475336711291898
"GO:0071599","otic vesicle development",0.0023975492359204,15,0.978937368483536,0.567176994134917,0.753499311870433,328043,8,11,1.08951293035063,0.474948465274823,0.805197787733033
"GO:0051306","mitotic sister chromatid separation",0.00574059836002535,36,0.981242884852691,0.567603287881476,0.753800395316845,169565,12,27,0.665813457436494,0.995160976345225,1
"GO:0030540","female genitalia development",0.00255812463887157,16,0.978654651054874,0.567631774681692,0.753800395316845,146917,8,10,1.19846422338569,0.30100932128495,0.745249005264499
"GO:1903367","positive regulation of fear response",0.00175779644003556,11,0.979163660062011,0.567865820639833,0.753917939028111,72967,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:0009310","amine catabolic process",0.00175790725811903,11,0.979101933802157,0.567948471622569,0.753917939028111,42399,7,11,0.953323814056798,0.713237190360724,0.930150257332477
"GO:0018202","peptidyl-histidine modification",0.00111405419314572,7,0.983157066016705,0.568091442251695,0.753956266398714,70998,2,5,0.599232111692845,0.955200773949033,0.992425571254869
"GO:1902931","negative regulation of alcohol biosynthetic process",0.000952813881693717,6,0.985313327152421,0.568658441774111,0.754557225550868,45130,5,9,0.832266821795618,0.856582723347208,0.964933282625017
"GO:0048842","positive regulation of axon extension involved in axon guidance",0.00191981247807187,12,0.978033247154989,0.568992058467464,0.754655790537026,246786,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0048241","epinephrine transport",0.00319920725175807,20,0.978180053212387,0.56907615248838,0.754655790537026,134533,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:0006681","galactosylceramide metabolic process",0.00127673513968287,8,0.980438502081014,0.569189536930469,0.754655790537026,22473,4,5,1.19846422338569,0.462555919558793,0.805197787733033
