"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060218","hematopoietic stem cell differentiation",0.00418498944591808,25,1.098112264005,0.346757711097029,0.736333285296679,118677,16,20,1.14315476190476,0.236634420162428,0.850952022370997
"GO:0002285","lymphocyte activation involved in immune response",0.0192368041762112,109,1.04158489748835,0.346906438801657,0.736333285296679,108935,55,79,0.99483404912598,0.582853784179263,0.90765448830666
"GO:1905941","positive regulation of gonad development",0.00173485322135063,11,1.16555037546934,0.346918248350478,0.736333285296679,384333,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:2000020","positive regulation of male gonad development",0.00173485322135063,11,1.16555037546934,0.346918248350478,0.736333285296679,384333,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0070296","sarcoplasmic reticulum calcium ion transport",0.00453893977045979,27,1.09347899401954,0.346985780550491,0.736333285296679,221355,17,21,1.15676374716553,0.197525766370099,0.806979288658679
"GO:0035722","interleukin-12-mediated signaling pathway",0.00156277725773194,10,1.17626186650904,0.347171551557013,0.736333285296679,182273,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0070672","response to interleukin-15",0.000712732735425287,5,1.28956844743547,0.347191664582665,0.736333285296679,388522,3,6,0.714471726190476,0.92946281531974,0.977639971247147
"GO:1901799","negative regulation of proteasomal protein catabolic process",0.00507207996351238,30,1.08726714129602,0.347775745042077,0.736333285296679,156386,11,16,0.982398623511905,0.659288120021939,0.922085461728608
"GO:0032754","positive regulation of interleukin-5 production",0.0017361954675567,11,1.16464929284431,0.347817792661563,0.736333285296679,152709,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0071825","protein-lipid complex organization",0.00471812963897067,28,1.09091085183753,0.347904014139713,0.736333285296679,98411,14,17,1.17677696078431,0.201161408063025,0.806979288658679
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.0040111685622315,24,1.09987018432055,0.347920150805538,0.736333285296679,321751,9,14,0.918606505102041,0.78023634990678,0.947301193586319
"GO:0035196","miRNA processing",0.00401143701147272,24,1.09979657994497,0.348037674378297,0.736333285296679,111865,10,17,0.840554971988795,0.895292968146089,0.968323200121653
"GO:0140966","piRNA-mediated heterochromatin formation",0.0012209071490449,8,1.20450456567851,0.348038311220968,0.736333285296679,123582,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0141005","retrotransposon silencing by heterochromatin formation",0.0012209071490449,8,1.20450456567851,0.348038311220968,0.736333285296679,123582,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0001554","luteolysis",0.00122104137366551,8,1.20437215888884,0.348146145514637,0.736333285296679,259570,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:1990138","neuron projection extension",0.0253875131909246,143,1.03542101615842,0.348194480147885,0.736333285296679,231818,74,97,1.09012180903289,0.103458400455009,0.766773045205997
"GO:0070562","regulation of vitamin D receptor signaling pathway",0.00139244621418115,9,1.18813333531793,0.348303274255472,0.736333285296679,135325,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0002063","chondrocyte development",0.00917277634768902,53,1.06212630609685,0.348348837792344,0.736333285296679,275934,22,24,1.30986483134921,0.0117217499686215,0.744188559153878
"GO:0015986","proton motive force-driven ATP synthesis",0.00401224235919636,24,1.09957582591447,0.348390301045141,0.736333285296679,114244,17,23,1.0561755952381,0.439026057699196,0.896012401029082
"GO:0051130","positive regulation of cellular component organization",0.120463241379625,665,1.01477135812402,0.349429311810418,0.736752426162833,167960,374,512,1.0437985374814,0.0637002558906782,0.766773045205997
"GO:0001867","complement activation, lectin pathway",0.00208544793037715,13,1.14589573182044,0.349485013448384,0.736752426162833,127858,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0060055","angiogenesis involved in wound healing",0.00330997914417845,20,1.11072318830208,0.349495081728025,0.736752426162833,279668,11,12,1.30986483134921,0.0846540864435916,0.766773045205997
"GO:0060122","inner ear receptor cell stereocilium organization",0.00225980571254616,14,1.13882773084287,0.349687784252052,0.736752426162833,172164,8,15,0.762103174603175,0.949987568030597,0.982357803518787
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity",0.001912163945173,12,1.15360524316423,0.349693773704205,0.736752426162833,102502,10,11,1.2990395021645,0.112574353854146,0.766773045205997
"GO:0030259","lipid glycosylation",0.000715417227837435,5,1.28472954144134,0.350040866643773,0.736752426162833,44045,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0006750","glutathione biosynthetic process",0.00122345741683644,8,1.20199380465296,0.350087882222224,0.736752426162833,212128,4,7,0.816539115646258,0.8738289209262,0.957834130322505
"GO:0019184","nonribosomal peptide biosynthetic process",0.00122345741683644,8,1.20199380465296,0.350087882222224,0.736752426162833,212128,4,7,0.816539115646258,0.8738289209262,0.957834130322505
"GO:0060964","regulation of miRNA-mediated gene silencing",0.00156720667021199,10,1.17293738538581,0.35030556235174,0.736752426162833,115595,4,10,0.571577380952381,0.989414780356004,0.993507824793435
"GO:0060966","regulation of gene silencing by regulatory ncRNA",0.00156720667021199,10,1.17293738538581,0.35030556235174,0.736752426162833,115595,4,10,0.571577380952381,0.989414780356004,0.993507824793435
"GO:1900368","regulation of post-transcriptional gene silencing by regulatory ncRNA",0.00156720667021199,10,1.17293738538581,0.35030556235174,0.736752426162833,115595,4,10,0.571577380952381,0.989414780356004,0.993507824793435
"GO:2000819","regulation of nucleotide-excision repair",0.00296059245673739,18,1.11762209009278,0.350426227223452,0.736752426162833,174574,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0032736","positive regulation of interleukin-13 production",0.0015674751194532,10,1.17273650554587,0.350495640419955,0.736752426162833,89580,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0170040","proteinogenic amino acid catabolic process",0.00632332187681455,37,1.07561669653002,0.350566409659633,0.736752426162833,88599,28,36,1.11140046296296,0.20241613277558,0.806979288658679
"GO:0099003","vesicle-mediated transport in synapse",0.025583615361632,144,1.03466956726501,0.350832952666715,0.736752426162833,176281,86,120,1.02407614087302,0.384582133837703,0.896012401029082
"GO:0032465","regulation of cytokinesis",0.00650278019456664,38,1.07420117375082,0.351041847184658,0.736752426162833,183948,28,40,1.00026041666667,0.576289901536339,0.90765448830666
"GO:0009888","tissue development",0.217454354904393,1195,1.01018495464779,0.351155657218935,0.736752426162833,173859,655,881,1.06238134087347,0.00134998433161493,0.372556312629929
"GO:0014719","skeletal muscle satellite cell activation",0.00105433439487112,7,1.22045217545962,0.351287018594185,0.736752426162833,206323,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0021603","cranial nerve formation",0.00105433439487112,7,1.22045217545962,0.351287018594185,0.736752426162833,329955,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0002682","regulation of immune system process",0.155586468977066,857,1.01253512430508,0.351294526802236,0.736752426162833,129576,446,625,1.01969404761905,0.230724266075436,0.850952022370997
"GO:2000779","regulation of double-strand break repair",0.0111555424433015,64,1.05460634856149,0.351443368448732,0.736752426162833,138625,41,56,1.04619074192177,0.35710150484779,0.896012401029082
"GO:0072331","signal transduction by p53 class mediator",0.0217888168878196,123,1.03770178225173,0.35147978736412,0.736752426162833,186372,59,75,1.12410218253968,0.060682384133781,0.766773045205997
"GO:0048382","mesendoderm development",0.000716893698664116,5,1.28208359031686,0.351608434527189,0.736752426162833,109030,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0006801","superoxide metabolic process",0.00864742118263166,50,1.06288062955101,0.351701310759003,0.736752426162833,135623,28,39,1.02590811965812,0.480438765131095,0.896012401029082
"GO:0001765","membrane raft assembly",0.000717027923284723,5,1.28184358964477,0.351750957250446,0.736752426162833,61061,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0055013","cardiac muscle cell development",0.0138529204190278,79,1.04830305699169,0.351788450046487,0.736752426162833,191533,33,42,1.12274128401361,0.146332515634135,0.781341796807216
"GO:1901222","regulation of non-canonical NF-kappaB signal transduction",0.00739685039243252,43,1.06861858025311,0.351845974523466,0.736752426162833,201214,25,37,0.965502332689833,0.697791075253057,0.927172556774036
"GO:0042559","pteridine-containing compound biosynthetic process",0.00156962271338292,10,1.17113194046218,0.35201681782366,0.736752426162833,102961,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:1902548","negative regulation of cellular response to vascular endothelial growth factor stimulus",0.00331521390438214,20,1.10896934384102,0.352026767905305,0.736752426162833,194749,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0055075","potassium ion homeostasis",0.00278851649311871,17,1.12066756919374,0.352131496230431,0.736752426162833,72666,13,18,1.03201471560847,0.533672236724719,0.896012401029082
"GO:0090263","positive regulation of canonical Wnt signaling pathway",0.0161963480702124,92,1.04417147819796,0.352238943567155,0.736752426162833,209922,44,53,1.18629267744834,0.0227792804462104,0.761769384780247
"GO:0098810","neurotransmitter reuptake",0.00668478878011027,39,1.07245238150076,0.352344645130174,0.736752426162833,299098,15,18,1.19078621031746,0.163835830957662,0.781341796807216
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening",0.00209028001671902,13,1.14324677231709,0.352441067118617,0.736752426162833,114343,8,8,1.42894345238095,0.0574381076399821,0.762326789822781
"GO:0051438","regulation of ubiquitin-protein transferase activity",0.00508442862860826,30,1.08462647136468,0.352584672301466,0.736761557651094,111818,11,18,0.873243220899471,0.859189880237133,0.957834130322505
"GO:0014889","muscle atrophy",0.00122667880773102,8,1.19883723923972,0.352678920244645,0.736761557651094,29491,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0043524","negative regulation of neuron apoptotic process",0.0212544686731816,120,1.03784403499322,0.352978448098323,0.736832600359686,174888,51,77,0.946443065862709,0.802546402113014,0.953439513355977
"GO:0046683","response to organophosphorus",0.0118799527207196,68,1.05219273963935,0.353016763246266,0.736832600359686,138377,40,56,1.02067389455782,0.471552124739224,0.896012401029082
"GO:0035456","response to interferon-beta",0.0015710991842096,10,1.17003134658391,0.353063188636934,0.736832600359686,74503,8,12,0.952628968253968,0.723294137832394,0.927172556774036
"GO:0032107","regulation of response to nutrient levels",0.00349400109903119,21,1.10483483211194,0.353312748828645,0.737109672019035,151936,11,17,0.924610469187675,0.774923168745418,0.946861591084672
"GO:0051716","cellular response to stimulus",0.591517165047157,3232,1.00439629171447,0.353578377938032,0.737420073749808,147090,2146,3022,1.01472953302764,0.0590271081505884,0.762326789822781
"GO:1990928","response to amino acid starvation",0.00526576609104885,31,1.08218430390433,0.35404820061741,0.737893745885269,151151,17,22,1.10418357683983,0.312447318931501,0.886534994147987
"GO:0099563","modification of synaptic structure",0.00758234881811195,44,1.06671896639697,0.35406493252715,0.737893745885269,252512,15,20,1.07170758928571,0.415496874395187,0.896012401029082
"GO:0048730","epidermis morphogenesis",0.00508845536722648,30,1.0837681544525,0.354156259909124,0.737893745885269,279354,14,18,1.11140046296296,0.331800927931793,0.886534994147987
"GO:0044093","positive regulation of molecular function",0.113582484653428,627,1.01474583244819,0.354685259803506,0.73869928997314,152146,329,450,1.04471643518519,0.0739570131959058,0.766773045205997
"GO:0035767","endothelial cell chemotaxis",0.00562320625572636,33,1.07877538093339,0.354776984298619,0.73869928997314,185490,16,22,1.0392316017316,0.493341561274886,0.896012401029082
"GO:0008535","respiratory chain complex IV assembly",0.00261845389880913,16,1.12324928536106,0.354909989064765,0.73873250032577,181792,9,12,1.07170758928571,0.491893582145663,0.896012401029082
"GO:0006691","leukotriene metabolic process",0.00261925924653278,16,1.12290391815228,0.355350592077015,0.739405732475451,146402,10,14,1.02067389455782,0.583625719148855,0.90765448830666
"GO:0035313","wound healing, spreading of epidermal cells",0.00332232780927433,20,1.10659477309023,0.35547347414571,0.739417631949102,95757,10,11,1.2990395021645,0.112574353854146,0.766773045205997
"GO:0031324","negative regulation of cellular metabolic process",0.256186614100726,1406,1.00885787206401,0.355666240560363,0.739574841573789,164442,768,1060,1.03530997304582,0.0311984984554947,0.761769384780247
"GO:0034340","response to type I interferon",0.00687337437206367,40,1.06977166940827,0.35579875438407,0.73960669924831,113457,22,39,0.806070665445666,0.975925133188632,0.989407793663206
"GO:0003151","outflow tract morphogenesis",0.0154922057105059,88,1.04416833151559,0.355982036574476,0.739675944087981,216064,43,51,1.20479545985061,0.014601375785406,0.761769384780247
"GO:2001222","regulation of neuron migration",0.00884110731016813,51,1.06038753643651,0.356066474114924,0.739675944087981,251061,25,31,1.15237375192012,0.133674299266083,0.781341796807216
"GO:0060441","epithelial tube branching involved in lung morphogenesis",0.00598306246357479,35,1.07533952195573,0.356197912148649,0.739705502984575,323077,14,17,1.17677696078431,0.201161408063025,0.806979288658679
"GO:0040007","growth",0.110499345118076,610,1.01477843892518,0.356651979180426,0.739799680192641,175663,320,454,1.00718481225089,0.427725991444404,0.896012401029082
"GO:0006970","response to osmotic stress",0.00651942404752196,38,1.07145877714492,0.356781164296307,0.739799680192641,90714,27,38,1.01530192669173,0.522579797131054,0.896012401029082
