"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000178","negative regulation of neural precursor cell proliferation",0.00424455423315105,52,1.2404811675639,0.0726713741733493,0.182487663951916,53688,14,15,1.13336162587825,0.228724048670966,0.85049736242166
"GO:0015936","coenzyme A metabolic process",0.000590660384906666,10,1.71427730119903,0.072871380725544,0.182923122857771,129502,6,8,0.910737020795021,0.846286334030066,0.980546091775779
"GO:0033559","unsaturated fatty acid metabolic process",0.00562180137454318,67,1.20675254687796,0.0729267360933046,0.182995290350146,45300,40,48,1.01193002310558,0.520690149746413,0.926120209453279
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation",0.000748465335771036,12,1.62341095920477,0.0729962736788532,0.1830850145396,95381,7,7,1.21431602772669,0.256714310298936,0.85049736242166
"GO:0001886","endothelial cell morphogenesis",0.00298233626240304,38,1.29016693142409,0.073036508436062,0.1830850145396,137321,10,10,1.21431602772669,0.143282910031907,0.85049736242166
"GO:0019732","antifungal humoral response",0.000292448922283056,6,2.07740007928553,0.0730423495051848,0.1830850145396,67316,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0045628","regulation of T-helper 2 cell differentiation",0.00209867286479595,28,1.3509279988961,0.0731550559776597,0.183291406171576,99723,7,7,1.21431602772669,0.256714310298936,0.85049736242166
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00664254674140534,78,1.18899191738624,0.0731779879830108,0.183291406171576,217727,27,34,0.964309786724139,0.758680110211399,0.96394095444446
"GO:0034766","negative regulation of monoatomic ion transmembrane transport",0.0127705651212494,143,1.13382189727513,0.0732163252082961,0.183320671562672,105957,46,50,1.11717074550856,0.0449070513670632,0.671458041962306
"GO:0032616","interleukin-13 production",0.00271670531632025,35,1.30450104237683,0.073482763774338,0.183853928424844,80520,13,13,1.21431602772669,0.0799541262118888,0.805914301749178
"GO:0032656","regulation of interleukin-13 production",0.00271670531632025,35,1.30450104237683,0.073482763774338,0.183853928424844,80520,13,13,1.21431602772669,0.0799541262118888,0.805914301749178
"GO:0045600","positive regulation of fat cell differentiation",0.00599492586159398,71,1.19920505590467,0.0735405837425014,0.183931685447609,150614,33,40,1.00181072287452,0.589430512895436,0.946162908468883
"GO:0045601","regulation of endothelial cell differentiation",0.00424865450223952,52,1.23928401053842,0.0735736691145066,0.183947544954408,128126,21,22,1.15911984464821,0.0794825031200261,0.805914301749178
"GO:0044849","estrous cycle",0.0047058899146457,57,1.22645610944844,0.0736730090997799,0.184128981318418,151899,7,11,0.772746563098805,0.96922437294715,0.993343054258754
"GO:0010989","negative regulation of low-density lipoprotein particle clearance",0.000670781859257044,11,1.66046717609944,0.0739576913566879,0.184773338594733,74276,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0043409","negative regulation of MAPK cascade",0.0156445212980166,173,1.11970274532851,0.074173672742061,0.185245650370332,157380,68,85,0.971452822181355,0.767047517923473,0.96394095444446
"GO:0072049","comma-shaped body morphogenesis",0.00166858788284046,23,1.39571796741708,0.0742745448016799,0.185430242884194,192982,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0001960","negative regulation of cytokine-mediated signaling pathway",0.00927225986219993,106,1.15754848111225,0.0743138497161038,0.185461051649986,176249,30,42,0.867368591233353,0.975009191073346,0.993527557679105
"GO:0018345","protein palmitoylation",0.00210255149771748,28,1.34843590592391,0.0743939747137236,0.185593673587592,91760,13,15,1.0524072240298,0.490877977920524,0.917942576415801
"GO:0034142","toll-like receptor 4 signaling pathway",0.00407178884101794,50,1.24337942130349,0.0747472816188895,0.186362930398162,122870,21,26,0.98079371470233,0.695681694315776,0.96394095444446
"GO:0032740","positive regulation of interleukin-17 production",0.00307830472268994,39,1.28283829865449,0.0747565171515745,0.186362930398162,200458,15,17,1.07145531858238,0.401025475854244,0.85049736242166
"GO:0042158","lipoprotein biosynthetic process",0.00553924190235641,66,1.2064588756943,0.0748080500956753,0.186423829187701,91892,28,31,1.09680157343056,0.177552898239103,0.85049736242166
"GO:0033198","response to ATP",0.00124548444014372,18,1.46336652973606,0.0750820984852366,0.187006490164475,111987,12,14,1.04084230948002,0.539589003704941,0.938229665437246
"GO:0021517","ventral spinal cord development",0.0119289017772783,134,1.13742626998474,0.0751046016214736,0.187006490164475,231228,28,33,1.03032875079841,0.460770085219897,0.894742136121529
"GO:0019432","triglyceride biosynthetic process",0.00380094944501196,47,1.25205868020458,0.0751234272062293,0.187006490164475,149498,15,17,1.07145531858238,0.401025475854244,0.85049736242166
"GO:1900273","positive regulation of long-term synaptic potentiation",0.00352977759475556,44,1.26218859938841,0.0751915125339326,0.187044273330735,156738,14,16,1.06252652426086,0.444590325340925,0.881010644118892
"GO:0072539","T-helper 17 cell differentiation",0.00471331472623833,57,1.2245240921595,0.0752432421551023,0.187044273330735,147320,21,24,1.06252652426086,0.366350690019815,0.85049736242166
"GO:0021683","cerebellar granular layer morphogenesis",0.00141492528977267,20,1.43124968912764,0.0752957217396869,0.187044273330735,156305,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:0021684","cerebellar granular layer formation",0.00141492528977267,20,1.43124968912764,0.0752957217396869,0.187044273330735,156305,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:0021707","cerebellar granule cell differentiation",0.00141492528977267,20,1.43124968912764,0.0752957217396869,0.187044273330735,156305,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:0086070","SA node cell to atrial cardiac muscle cell communication",0.000517187995564617,9,1.76202875805694,0.0753030722006218,0.187044273330735,70014,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:0071624","positive regulation of granulocyte chemotaxis",0.00193100510450256,26,1.36335465365947,0.075328967305341,0.187044273330735,107410,11,13,1.0274981773072,0.590285699366091,0.946162908468883
"GO:0045586","regulation of gamma-delta T cell differentiation",0.000752898059109922,12,1.61385304952444,0.0754541565688769,0.187248001551308,105674,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0070432","regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.000673330675176904,11,1.65418166835581,0.0754654638412656,0.187248001551308,158042,4,5,0.971452822181355,0.784624386588949,0.96394095444446
"GO:0048566","embryonic digestive tract development",0.00787129765094476,91,1.17061470582518,0.0757073157511599,0.187780352591589,241695,20,22,1.10392366156972,0.227444338346091,0.85049736242166
"GO:0045672","positive regulation of osteoclast differentiation",0.00272501667258066,35,1.30052228767255,0.0758224295329393,0.187947846102762,175082,12,12,1.21431602772669,0.0971187147354838,0.817604063587097
"GO:0032096","negative regulation of response to food",0.000997584387416474,15,1.52251133337995,0.0758841478085737,0.187947846102762,74587,4,6,0.809544018484463,0.927916591547662,0.986888869130172
"GO:0032099","negative regulation of appetite",0.000997584387416474,15,1.52251133337995,0.0758841478085737,0.187947846102762,74587,4,6,0.809544018484463,0.927916591547662,0.986888869130172
"GO:0032108","negative regulation of response to nutrient levels",0.000997584387416474,15,1.52251133337995,0.0758841478085737,0.187947846102762,74587,4,6,0.809544018484463,0.927916591547662,0.986888869130172
"GO:0055013","cardiac muscle cell development",0.0137463183462218,153,1.12700009380123,0.0759796921610441,0.187999570224655,152947,47,55,1.03768824187554,0.346091658719361,0.85049736242166
"GO:1904262","negative regulation of TORC1 signaling",0.00150180666721485,21,1.41587262635189,0.0759831487288434,0.187999570224655,65587,14,17,1.00002496401022,0.64789295627877,0.957279259606282
"GO:0032069","regulation of nuclease activity",0.00116381151262473,17,1.47905795335788,0.0759997785594613,0.187999570224655,189258,7,7,1.21431602772669,0.256714310298936,0.85049736242166
"GO:0061370","testosterone biosynthetic process",0.000753895421861172,12,1.61171800947656,0.0760143653380001,0.187999570224655,212138,5,7,0.867368591233353,0.890005463178136,0.982842365988676
"GO:0002712","regulation of B cell mediated immunity",0.00326303846783804,41,1.27227379395831,0.0761171985300515,0.188105431458915,173929,18,22,0.99353129541275,0.654765102205876,0.963516126010272
"GO:0002889","regulation of immunoglobulin mediated immune response",0.00326303846783804,41,1.27227379395831,0.0761171985300515,0.188105431458915,173929,18,22,0.99353129541275,0.654765102205876,0.963516126010272
"GO:0035865","cellular response to potassium ion",0.000754117058028116,12,1.61124432306672,0.0761392150598458,0.188105431458915,14670,8,8,1.21431602772669,0.211369530060754,0.85049736242166
"GO:0032341","aldosterone metabolic process",0.000835235895129745,13,1.57598877802947,0.0764373069905188,0.188716445897193,92381,8,8,1.21431602772669,0.211369530060754,0.85049736242166
"GO:0006622","protein targeting to lysosome",0.00176078852828931,24,1.38013941953163,0.0764414100421024,0.188716445897193,126118,14,15,1.13336162587825,0.228724048670966,0.85049736242166
"GO:0090119","vesicle-mediated cholesterol transport",0.000998803386334668,15,1.52065317020817,0.0764753313003845,0.188732446603532,70781,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0097475","motor neuron migration",0.00158890968082397,22,1.40198184083274,0.0765720311932663,0.188862174582048,260405,11,11,1.21431602772669,0.117965250981482,0.843414757017294
"GO:0021514","ventral spinal cord interneuron differentiation",0.00508710412178996,61,1.21416616695097,0.0765828154855093,0.188862174582048,222689,9,12,0.910737020795021,0.853172662241495,0.981051148470263
"GO:1902017","regulation of cilium assembly",0.00555132107345488,66,1.20383373061803,0.0771933092853824,0.190227842724934,180621,25,34,0.892879432151981,0.936330062351761,0.989612113165686
"GO:0048207","vesicle targeting, rough ER to cis-Golgi",0.00219896323033827,29,1.33536180238036,0.0772195604664168,0.190227842724934,261894,11,12,1.11312302541614,0.347277149687467,0.85049736242166
"GO:0048208","COPII vesicle coating",0.00219896323033827,29,1.33536180238036,0.0772195604664168,0.190227842724934,261894,11,12,1.11312302541614,0.347277149687467,0.85049736242166
"GO:0010827","regulation of D-glucose transmembrane transport",0.00564485153590539,67,1.20182489895792,0.0774038021932761,0.190613444856911,133687,30,32,1.13842127599378,0.0609942741881627,0.76276112339306
"GO:0001763","morphogenesis of a branching structure",0.0326287224071284,348,1.07993618603631,0.0775365562155748,0.190872023497038,176939,114,128,1.08150021219409,0.0245330302602593,0.536901958052071
"GO:0035025","positive regulation of Rho protein signal transduction",0.00426693948601243,52,1.23397334510784,0.077694486268129,0.191171093178142,109813,12,15,0.971452822181355,0.734433106842613,0.96394095444446
"GO:0016239","positive regulation of macroautophagy",0.00741494878320636,86,1.17438153565724,0.0777136342724754,0.191171093178142,121713,35,39,1.0897707941137,0.157173842369524,0.85049736242166
"GO:0010559","regulation of glycoprotein biosynthetic process",0.00299984551959164,38,1.28263658878778,0.0777627141336766,0.191223435041626,113704,16,19,1.02258191808564,0.561261724961186,0.942162857927617
"GO:0002686","negative regulation of leukocyte migration",0.00381236370760959,47,1.24831000152134,0.0778724889661893,0.191373570468256,131079,21,23,1.1087233296635,0.201297847257906,0.85049736242166
"GO:0010639","negative regulation of organelle organization",0.0278584471859853,299,1.08675889024654,0.0778794160716266,0.191373570468256,161680,130,160,0.986631772527939,0.687951785749954,0.96394095444446
"GO:0000077","DNA damage checkpoint signaling",0.00751003069882548,87,1.17299580536677,0.0779695655335536,0.191526668478493,158288,42,50,1.02002546329042,0.467865532638175,0.903821729270498
"GO:0043393","regulation of protein binding",0.0158695928255486,175,1.1165834422875,0.0780483196660684,0.191651675352809,181402,46,55,1.01560976864414,0.48599330768606,0.917942576415801
"GO:0045006","DNA deamination",0.000370575671130936,7,1.91267003910694,0.0782749800876036,0.192139654904546,27457,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:1905953","negative regulation of lipid localization",0.00491167909565352,59,1.21630066988868,0.0783979525844301,0.192243567249048,166595,18,21,1.04084230948002,0.478343089761245,0.913393606712339
"GO:2000641","regulation of early endosome to late endosome transport",0.000920455001319843,14,1.54008394191514,0.0784028221920363,0.192243567249048,43206,9,12,0.910737020795021,0.853172662241495,0.981051148470263
"GO:0071825","protein-lipid complex organization",0.00537257150481427,64,1.20619267957553,0.0784153095144495,0.192243567249048,87068,20,23,1.05592698063191,0.401754278933989,0.85049736242166
"GO:0015865","purine nucleotide transport",0.00255624073145254,33,1.30716709805305,0.0784570650287988,0.192243567249048,89746,15,16,1.13842127599378,0.197886009146686,0.85049736242166
"GO:0051503","adenine nucleotide transport",0.00255624073145254,33,1.30716709805305,0.0784570650287988,0.192243567249048,89746,15,16,1.13842127599378,0.197886009146686,0.85049736242166
"GO:0000271","polysaccharide biosynthetic process",0.00482047581295592,58,1.21830774245999,0.0785555473260687,0.192370131449092,160358,25,30,1.01193002310558,0.55964338122137,0.942162857927617
"GO:0006027","glycosaminoglycan catabolic process",0.000298322280707081,6,2.03650030060717,0.0785646553126634,0.192370131449092,86273,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0062207","regulation of pattern recognition receptor signaling pathway",0.0106251270252282,120,1.1435786374982,0.0786376123247732,0.192476586107337,118718,51,63,0.983017736731133,0.68636514680131,0.96394095444446
"GO:0003344","pericardium morphogenesis",0.00142323664603308,20,1.42289153864219,0.0786641005448857,0.192476586107337,128268,3,5,0.728589616636016,0.958598887910885,0.991039103376588
"GO:0006705","mineralocorticoid biosynthetic process",0.00075888223561742,12,1.6011269886783,0.0788550867456033,0.192875279742624,87316,7,8,1.06252652426086,0.57412777196621,0.942162857927617
