"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0065005","protein-lipid complex assembly",0.00410012889420669,12,1.21998218368658,0.284488212387744,0.549125816463054,80915,4,12,1.20243796255986,0.436431262363151,0.776921678495924
"GO:1903432","regulation of TORC1 signaling",0.00525398157228315,15,1.19006988626938,0.284805635241352,0.549361255811718,44067,7,36,0.701422144826585,0.907117473893305,0.961810172577656
"GO:0043605","amide catabolic process",0.00148180398787809,5,1.40652999167184,0.284887123543511,0.549361255811718,196888,3,7,1.54599166614839,0.301880477908862,0.712829224036768
"GO:0071868","cellular response to monoamine stimulus",0.007197228295167,20,1.15833577330264,0.285133007619104,0.549361255811718,371083,7,25,1.01004788855028,0.563220680329839,0.840648266124319
"GO:0071870","cellular response to catecholamine stimulus",0.007197228295167,20,1.15833577330264,0.285133007619104,0.549361255811718,371083,7,25,1.01004788855028,0.563220680329839,0.840648266124319
"GO:0048477","oogenesis",0.00955041415530289,26,1.13480409619467,0.285168027996497,0.549361255811718,242110,15,45,1.20243796255986,0.245331211707438,0.68788663673966
"GO:1901222","regulation of non-canonical NF-kappaB signal transduction",0.009158544299363,25,1.13784553669431,0.285461130850175,0.549520362505797,207634,13,43,1.09058326836825,0.412165094314005,0.776921678495924
"GO:0061307","cardiac neural crest cell differentiation involved in heart development",0.00372300947199102,11,1.23159607465428,0.285685737480088,0.549520362505797,234789,6,13,1.66491410200596,0.12192466099769,0.568707263597675
"GO:0061308","cardiac neural crest cell development involved in heart development",0.00372300947199102,11,1.23159607465428,0.285685737480088,0.549520362505797,234789,6,13,1.66491410200596,0.12192466099769,0.568707263597675
"GO:0099558","maintenance of synapse structure",0.00410492278516706,12,1.21855744030692,0.285775917676297,0.549520362505797,231082,5,18,1.00203163546655,0.586661119813444,0.848874332636321
"GO:0071346","cellular response to type II interferon",0.0119246193834958,32,1.11860100315908,0.285823937881917,0.549520362505797,163677,16,47,1.2280217489973,0.207310952649155,0.644750168877324
"GO:0009154","purine ribonucleotide catabolic process",0.014706182423039,39,1.1054380523814,0.285920221108825,0.549520362505797,250888,16,67,0.861448092580199,0.798473715924788,0.929256576982665
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation",0.0199080457961633,52,1.08879085519102,0.286683149606174,0.550771685002263,210882,29,82,1.27575735052083,0.0786256085979292,0.500617851551676
"GO:0007190","activation of adenylate cyclase activity",0.00222104655802317,7,1.31374213677822,0.287106069164264,0.551369065742916,125802,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0035725","sodium ion transmembrane transport",0.0135240580803245,36,1.10959687662715,0.287600329100549,0.552102931965342,74411,30,87,1.24390134057917,0.0992254691332199,0.5257480220558
"GO:0046456","icosanoid biosynthetic process",0.00297208947514761,9,1.26226453903334,0.287842028336875,0.552351577369747,163895,3,23,0.470519202740815,0.973258414936799,0.985061548848673
"GO:0006360","transcription by RNA polymerase I",0.00604263809540433,17,1.17271394390963,0.288030500338762,0.552497928970807,117804,7,26,0.971199892836811,0.609969852270498,0.85851482035628
"GO:0072044","collecting duct development",0.00297393327936314,9,1.26148194962748,0.28842957136642,0.553047978741531,271157,3,11,0.983812878458068,0.625795627755907,0.85851482035628
"GO:0060736","prostate gland growth",0.00411549392933608,12,1.21542742806516,0.288621623716767,0.553200807777875,339844,2,7,1.03066111076559,0.620362456677696,0.85851482035628
"GO:0034599","cellular response to oxidative stress",0.0299968507823999,77,1.07000255440368,0.28900622508515,0.553547215727039,171459,39,121,1.16268794726863,0.155262320099379,0.609680352695577
"GO:1903350","response to dopamine",0.00721652677928951,20,1.15523814403952,0.289029981516494,0.553547215727039,371083,7,26,0.971199892836811,0.609969852270498,0.85851482035628
"GO:0007623","circadian rhythm",0.0219365991940855,57,1.08311683812512,0.289211778546147,0.553547215727039,212795,29,107,0.977683203202877,0.593879610932161,0.854926232524133
"GO:0072163","mesonephric epithelium development",0.0179264479455965,47,1.09288223279445,0.289364446239114,0.553547215727039,251785,21,62,1.22183212324631,0.172043386381095,0.623815636627768
"GO:0072164","mesonephric tubule development",0.0179264479455965,47,1.09288223279445,0.289364446239114,0.553547215727039,251785,21,62,1.22183212324631,0.172043386381095,0.623815636627768
"GO:0009792","embryo development ending in birth or egg hatching",0.0813712593207376,203,1.03990760111109,0.290569417218707,0.555453576406084,174941,99,342,1.04422244117041,0.321986285969691,0.734379637247879
"GO:0045672","positive regulation of osteoclast differentiation",0.00298069389482007,9,1.25862073855776,0.290586598867196,0.555453576406084,212709,6,15,1.44292555507183,0.214342673569162,0.644750168877324
"GO:0009134","nucleoside diphosphate catabolic process",0.0119563328160028,32,1.11563398325742,0.290793156886195,0.555632714205521,247685,11,53,0.74868778800897,0.904810508794316,0.960812366897394
"GO:0031503","protein-containing complex localization",0.020344781554681,53,1.08590689452005,0.290974548482079,0.555763644967323,140740,28,103,0.980629018009983,0.586197827880043,0.848874332636321
"GO:0034656","nucleobase-containing small molecule catabolic process",0.00186285685908689,6,1.34258415437313,0.291697801901495,0.556757598945585,105117,4,13,1.10994273467064,0.506433978374912,0.816846377154618
"GO:0050764","regulation of phagocytosis",0.0072298021696413,20,1.15311689134801,0.29172108149464,0.556757598945585,158716,9,39,0.83245705100298,0.793873256772286,0.928193073411396
"GO:2000008","regulation of protein localization to cell surface",0.00260861420412683,8,1.27835031944993,0.292109110141636,0.557282161308569,113062,5,15,1.20243796255986,0.405803191936635,0.776921678495924
"GO:0106027","neuron projection organization",0.0127603543742534,34,1.11067228144983,0.292305157787823,0.557428767212622,156988,19,56,1.22391006903414,0.185074289754546,0.644750168877324
"GO:0048523","negative regulation of cellular process",0.474840553957455,1153,1.01216486189442,0.292412369153169,0.557428767212622,172628,649,2286,1.02412367152408,0.208227550021382,0.644750168877324
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0203650634010518,53,1.08482542492804,0.293422958231233,0.558732220556473,145312,27,94,1.03614335071648,0.452632049005539,0.79456691953771
"GO:2000142","regulation of DNA-templated transcription initiation",0.00880895902009919,24,1.13568111517776,0.293427470497494,0.558732220556473,223758,13,42,1.11654953666273,0.374873473666088,0.768471025894465
"GO:0048813","dendrite morphogenesis",0.0219729835972719,57,1.0813233375037,0.293436539877953,0.558732220556473,199320,26,83,1.13000194071891,0.266034718163084,0.707507717193295
"GO:0042490","mechanoreceptor differentiation",0.0103890992328054,28,1.12344001559155,0.293645498588674,0.558913967936076,160382,13,42,1.11654953666273,0.374873473666088,0.768471025894465
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway",0.00606980347751309,17,1.16746546716593,0.294060409407967,0.559487425009594,229451,13,35,1.33985944399527,0.145269850390214,0.599669157447576
"GO:0001658","branching involved in ureteric bud morphogenesis",0.0111847622119455,30,1.11805778857069,0.294250807450664,0.559633439894581,244237,12,33,1.31175050461076,0.178353861892619,0.637008257832755
"GO:1903307","positive regulation of regulated secretory pathway",0.00337256375075995,10,1.23597470930524,0.294508562127052,0.559907397650041,48194,3,22,0.491906439229034,0.965825484517842,0.981371169163403
"GO:0010842","retina layer formation",0.00529651198952129,15,1.1805137540628,0.294918092584183,0.560469582356047,323388,3,15,0.721462777535916,0.82984370233177,0.936974498293566
"GO:0071786","endoplasmic reticulum tubular network organization",0.00150405255874545,5,1.38572401516868,0.295078016429454,0.560557157754102,203998,4,10,1.44292555507183,0.290731351710861,0.712829224036768
"GO:0008033","tRNA processing",0.00803173408311427,22,1.14178178813085,0.295225197301162,0.560620467223648,146805,16,50,1.15434044405747,0.295992692818434,0.712829224036768
"GO:1902882","regulation of response to oxidative stress",0.00803419248873497,22,1.14143241104416,0.295700930920292,0.561265608103377,330082,6,20,1.08219416630387,0.493643388478314,0.815359230391844
"GO:0048645","animal organ formation",0.0147764928237911,39,1.10017809026479,0.295870106990745,0.561265608103377,212221,16,45,1.28260049339718,0.156069264300816,0.609680352695577
"GO:0044091","membrane biogenesis",0.00452727687080366,13,1.19695011074829,0.295906888431431,0.561265608103377,89918,4,23,0.627358936987753,0.916272615058128,0.963609908907422
"GO:0009914","hormone transport",0.0450876507647977,114,1.05394268964071,0.296087052874134,0.561391085233821,244429,43,172,0.901828471919896,0.813089026233697,0.934295546018642
"GO:0032196","transposition",0.00187453428578523,6,1.33422051537868,0.296477818114514,0.561401398504063,198110,5,15,1.20243796255986,0.405803191936635,0.776921678495924
"GO:0034976","response to endoplasmic reticulum stress",0.0248195714654826,64,1.07486877629772,0.296485563192634,0.561401398504063,165758,29,107,0.977683203202877,0.593879610932161,0.854926232524133
"GO:0071243","cellular response to arsenic-containing substance",0.00224661397647847,7,1.29879119491413,0.296609442029321,0.561401398504063,21610,2,5,1.44292555507183,0.424461261001056,0.776921678495924
"GO:0008344","adult locomotory behavior",0.01718228856421,45,1.09169483951265,0.296742165205836,0.561401398504063,212895,17,49,1.25151706307251,0.174368339725398,0.627300120386453
"GO:0071867","response to monoamine",0.00725463206641039,20,1.1491702027892,0.29677657195493,0.561401398504063,371083,7,27,0.935229526435447,0.653894830894162,0.870916458567177
"GO:0071869","response to catecholamine",0.00725463206641039,20,1.1491702027892,0.29677657195493,0.561401398504063,371083,7,27,0.935229526435447,0.653894830894162,0.870916458567177
"GO:0033622","integrin activation",0.00262299587700793,8,1.27134122870642,0.29705193186896,0.561706494824408,57838,3,13,0.832457051002981,0.743662014240399,0.907507251082955
"GO:0043549","regulation of kinase activity",0.0516230762668717,130,1.04970973133853,0.297391205867583,0.562132168019953,218651,60,219,0.988305174706735,0.56930952864788,0.843393125389108
"GO:0045599","negative regulation of fat cell differentiation",0.00922651921477541,25,1.12946264035944,0.297675120957191,0.562452914655874,153689,9,31,1.04728467706827,0.502946778622678,0.816846377154618
"GO:0060538","skeletal muscle organ development",0.0248338302180827,64,1.07425162268814,0.298057596027417,0.56295957147641,209166,27,89,1.09435365131852,0.326739726561079,0.740048948291976
"GO:0042402","cellular biogenic amine catabolic process",0.00187895941590249,6,1.33107829775774,0.298293182060041,0.562985869714505,81964,3,8,1.35274270787984,0.390166036705151,0.768471025894465
"GO:1903532","positive regulation of secretion by cell",0.03292530355778,84,1.06345532550091,0.298300189700476,0.562985869714505,138100,36,146,0.889474657236061,0.822761076046252,0.936475746711262
"GO:0001941","postsynaptic membrane organization",0.00338682250336003,10,1.23077117189446,0.298812701203421,0.563632864979691,154658,8,26,1.10994273467064,0.436330070776621,0.776921678495924
"GO:0006810","transport",0.368100761196132,896,1.01463781959342,0.298967466898436,0.563632864979691,159984,531,2009,0.953451306300576,0.935255470278637,0.968010292926461
"GO:0033135","regulation of peptidyl-serine phosphorylation",0.00648269270150998,18,1.15740891140474,0.299066486774565,0.563632864979691,124875,11,34,1.16707214013163,0.331620434503803,0.745615990637773
"GO:0046883","regulation of hormone secretion",0.0378032719903768,96,1.05855053034014,0.299100868438654,0.563632864979691,225307,38,143,0.958586907215553,0.652468183551183,0.870916458567177
"GO:0061548","ganglion development",0.0026298794127459,8,1.26801357697436,0.299424627401894,0.564027109918487,304625,4,9,1.60325061674648,0.219979748926463,0.644750168877324
"GO:0045063","T-helper 1 cell differentiation",0.00151450078263343,5,1.37616419524422,0.299884874429785,0.564678058008513,153195,3,10,1.08219416630387,0.554342535830337,0.834224525192108
"GO:0045724","positive regulation of cilium assembly",0.00301080936367366,9,1.24603144808064,0.300244900473094,0.565139866181006,93100,4,15,0.961950370047889,0.632727514840159,0.85851482035628
"GO:0009451","RNA modification",0.0124174067901655,33,1.10777812044532,0.300778450480638,0.565729471604265,137873,21,68,1.11402340648928,0.321255104645574,0.734379637247879
"GO:0006637","acyl-CoA metabolic process",0.0092443426555255,25,1.12728499385714,0.300906640101042,0.565729471604265,178099,18,49,1.32513571384148,0.106917061877644,0.552423518033075
"GO:0035383","thioester metabolic process",0.0092443426555255,25,1.12728499385714,0.300906640101042,0.565729471604265,178099,18,49,1.32513571384148,0.106917061877644,0.552423518033075
"GO:0010756","positive regulation of plasminogen activation",0.00151695918825413,5,1.37393396399028,0.30101771234833,0.565729471604265,55822,2,5,1.44292555507183,0.424461261001056,0.776921678495924
"GO:0007052","mitotic spindle organization",0.0104397423885918,28,1.1179902117929,0.302270158711669,0.56760450400823,189102,12,50,0.8657553330431,0.769484312777846,0.921152664087439
"GO:0008090","retrograde axonal transport",0.00339874577062043,10,1.22645345747588,0.302424162990211,0.56760450400823,82716,1,11,0.327937626152689,0.971945890768887,0.985061548848673
"GO:0002790","peptide secretion",0.0354032535031666,90,1.05966621146203,0.302457511871449,0.56760450400823,238628,32,136,0.848779738277549,0.885856851953567,0.952455891273155
"GO:0060840","artery development",0.0164237475099424,43,1.09135476208598,0.302476486295206,0.56760450400823,229223,24,63,1.37421481435413,0.0471291997773349,0.438321379223395
"GO:0043086","negative regulation of catalytic activity",0.0496516807996308,125,1.04941147870717,0.302701178832879,0.567731807120745,151547,53,191,1.00098238768072,0.524585572432944,0.819813474986477
"GO:0090136","epithelial cell-cell adhesion",0.00152076971696622,5,1.37049135544811,0.30277492394376,0.567731807120745,70218,4,11,1.31175050461076,0.363800957362151,0.758085448180801
