"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-171007",0.000521731100300958,7,1.3846102339491,0.245950666932619,0.390499300240395,70799,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9687136",0.00135298417572258,16,1.22040362343768,0.246128823363352,0.390499300240395,78193,8,9,0.905989710023145,0.988322826545851,0.999962599371407
"R-HSA-9694614",0.00192343881330402,22,1.18037642853079,0.246557410415562,0.390499300240395,236651,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-205043",0.000979168607330973,12,1.26473631160916,0.246668116904839,0.390499300240395,80732,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-5651801",0.00125996651364165,15,1.2285942517829,0.247108740984474,0.390499300240395,63960,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-74158",0.00250087313115705,28,1.15542721755263,0.247167177951141,0.390499300240395,84319,17,18,0.962614066899592,0.955566170914974,0.999962599371407
"R-HSA-749476",0.00250087313115705,28,1.15542721755263,0.247167177951141,0.390499300240395,84319,17,18,0.962614066899592,0.955566170914974,0.999962599371407
"R-HSA-3371497",0.00435236754781551,47,1.11441902454788,0.247695851553054,0.390703622336904,92316,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-6802948",0.00163901684223694,19,1.19631736733675,0.247793582359983,0.390703622336904,72308,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-381426",0.00791750769576862,83,1.08184694033526,0.250461618818021,0.394514694170269,101658,44,45,0.99658868102546,0.791660391361877,0.986947750483985
"R-HSA-111933",0.00367453321374814,40,1.1233990104701,0.251507563069964,0.395369889145983,150626,20,21,0.970703260739084,0.941198576601749,0.999962599371407
"R-HSA-111997",0.00367453321374814,40,1.1233990104701,0.251507563069964,0.395369889145983,150626,20,21,0.970703260739084,0.941198576601749,0.999962599371407
"R-HSA-210747",0.000892191053177379,11,1.27236303752416,0.252812100613228,0.39699409375672,160309,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-1483249",0.00554535597577407,59,1.09799106073434,0.253045853654092,0.39699409375672,121153,25,25,1.01923842377604,0.620552202267289,0.986947750483985
"R-HSA-9830364",0.00155136816498031,18,1.19738510899665,0.253792983795783,0.397769262738755,123720,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-983231",0.016745192543876,171,1.05385822093657,0.254746964125045,0.398866760562321,122854,67,70,0.975556777042779,0.957172652573098,0.999962599371407
"R-HSA-167044",0.000803334354335281,10,1.28463539309229,0.256941266749707,0.401902160527899,78476,7,8,0.891833620804033,0.990804627437466,0.999962599371407
"R-HSA-977444",0.00654801389171133,69,1.08746608541399,0.258362605850257,0.403322757096925,110552,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-991365",0.00654801389171133,69,1.08746608541399,0.258362605850257,0.403322757096925,110552,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-1296065",0.00447612264801553,48,1.1066632353591,0.260037524151501,0.405534710283889,88848,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-6809371",0.0031059577208552,34,1.12969082169555,0.261100575595481,0.406435591352978,124456,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-9012852",0.00824595534239493,86,1.07630088091046,0.26113228197615,0.406435591352978,146094,27,27,1.01923842377604,0.5972705353533,0.986947750483985
"R-HSA-112310",0.00320407591851921,35,1.12730509391315,0.261417518057799,0.406477090392541,164420,20,21,0.970703260739084,0.941198576601749,0.999962599371407
"R-HSA-375165",0.0069537749198075,73,1.08337411241529,0.261767432221782,0.406618975743717,160970,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-163841",0.00340098343695027,37,1.12272509520611,0.262264986911804,0.406989693411012,114317,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-163359",0.00497463288895141,53,1.09948942276683,0.262724402661933,0.407300553239209,104283,14,15,0.951289195524302,0.968366949738068,0.999962599371407
"R-HSA-5632681",0.00194719657115153,22,1.16597464815925,0.264103160372412,0.408452123911932,256809,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8963889",0.00262435978211586,29,1.14038329583707,0.264235499174456,0.408452123911932,54890,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-73864",0.00567072177142138,60,1.09191575851979,0.264506528080374,0.408452123911932,86931,30,30,1.01923842377604,0.563964840756311,0.986947750483985
"R-HSA-73854",0.00567072177142138,60,1.09191575851979,0.264506528080374,0.408452123911932,86931,30,30,1.01923842377604,0.563964840756311,0.986947750483985
"R-HSA-629594",0.000534885113120483,7,1.35055959331497,0.26500741075585,0.408552951562454,124566,4,5,0.81539073902083,0.996591302765144,0.999962599371407
"R-HSA-1963640",0.000717967495628975,9,1.2936415301723,0.265285039185095,0.408552951562454,90594,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3232118",0.00214168804641165,24,1.15646169380657,0.265351503527523,0.408552951562454,168985,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-419037",0.00498402861239393,53,1.0974167022133,0.267093864589998,0.40966739118667,177306,25,25,1.01923842377604,0.620552202267289,0.986947750483985
"R-HSA-111996",0.0039004332502304,42,1.11125227558281,0.267313350776658,0.40966739118667,145088,21,22,0.972909404513491,0.936098233111632,0.999962599371407
"R-HSA-5260271",0.00128224780066248,15,1.20724528854664,0.267612532648142,0.40966739118667,105423,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-5602358",0.00128224780066248,15,1.20724528854664,0.267612532648142,0.40966739118667,105423,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-390471",0.00233859556484271,26,1.14734611444121,0.2677590319937,0.40966739118667,78852,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-163680",0.000628036999822018,8,1.31456171449581,0.267857915929062,0.40966739118667,25115,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-9865881",0.00137754728129373,16,1.19864255327407,0.267899540801461,0.40966739118667,195706,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5365859",0.00282529403916513,31,1.1323332588597,0.268244905694283,0.409796882168526,224886,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-1500931",0.0195283400521704,198,1.04634784512761,0.269411119589079,0.411057119400448,189351,72,72,1.01923842377604,0.251968229935478,0.986947750483985
"R-HSA-5689896",0.00234154850649607,26,1.14589918898878,0.269788283084839,0.411057119400448,71533,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-9609523",0.00195484737452615,22,1.16141130327151,0.269854292125485,0.411057119400448,96445,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5654716",0.00147553125433713,17,1.18898597353021,0.270279277103617,0.411305927983432,226338,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-5339562",0.00312568874008449,34,1.12255960896788,0.272780310875867,0.414710491969886,130616,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-193634",0.00119339110182038,14,1.21065796408957,0.273301367619607,0.415101207630939,104495,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-193697",0.00129070395176075,15,1.19933592361544,0.275547286260229,0.418108430502973,109757,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-351202",0.00283885072584648,31,1.12692589908926,0.27675264485382,0.419290165471239,116173,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-4655427",0.00110225258442796,13,1.21713415440265,0.27685953674246,0.419290165471239,86177,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9634638",0.00293764004661353,32,1.12415868813413,0.277405147094295,0.419712118606575,149043,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-1482801",0.000543609713459964,7,1.32888394552103,0.277864611861708,0.420003047929428,56726,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-350562",0.00148855104253605,17,1.17858636672836,0.281722945838197,0.425376030104714,197250,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-425407",0.0207948835722218,210,1.04217109704507,0.281960447435822,0.425376030104714,99190,106,108,1.00036363815056,0.666122700171242,0.986947750483985
"R-HSA-8964616",0.00353440270983402,38,1.1095421063762,0.282258384356207,0.425417238933803,72612,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9824439",0.00820837244862485,85,1.06865640898531,0.28392412517374,0.426784296382409,132414,38,38,1.01923842377604,0.483897023078052,0.986947750483985
"R-HSA-2453864",0.000547904901319401,7,1.31846643296427,0.284251372972253,0.426784296382409,51094,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-2474795",0.000547904901319401,7,1.31846643296427,0.284251372972253,0.426784296382409,51094,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9675143",0.000547904901319401,7,1.31846643296427,0.284251372972253,0.426784296382409,51094,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8943724",0.00373922948088091,40,1.10396192514285,0.286681893983845,0.430022840975767,99824,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-9022692",0.00642197697296099,67,1.0766691805895,0.288458646614046,0.43227549330532,135259,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-525793",0.00552790677509511,58,1.0827881798857,0.289421064356673,0.433069431152259,232290,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-6803204",0.00217578110004593,24,1.13834070242922,0.290133354183049,0.433069431152259,76436,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-5655332",0.00159445426819529,18,1.16502879786037,0.290252316778107,0.433069431152259,219394,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-112308",0.00207873669934678,23,1.14183821938477,0.290310265634489,0.433069431152259,189492,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-69615",0.00188464789794848,21,1.14991381939182,0.290365890861629,0.433069431152259,159315,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-4641265",0.00257107260773472,28,1.12387992260197,0.293535763111987,0.436827075650436,186665,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-416476",0.0222630324724256,224,1.03834080535574,0.293600635396795,0.436827075650436,156314,96,96,1.01923842377604,0.158680268656048,0.986947750483985
"R-HSA-8866427",0.000740383007270411,9,1.25447580581792,0.293860640030977,0.436827075650436,26084,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-193048",0.00102373118137263,12,1.20968288884081,0.294094835314839,0.436827075650436,119317,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9824594",0.00484242163765312,51,1.0868855065846,0.294274728443901,0.436827075650436,159821,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-1855183",0.00257295175242322,28,1.12305910154106,0.294818083269745,0.437204476932114,127921,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9683610",0.00092977394694745,11,1.22093216550067,0.29508520993955,0.437204476932114,92585,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-3769402",0.0076395285064907,79,1.06717774155762,0.29605783931567,0.43823250791359,213545,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-75205",0.00121714885966789,14,1.18702690325544,0.296858063528056,0.439003646158141,73777,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-451927",0.00247886029337744,27,1.12405596895576,0.297454207704877,0.439377767710125,173738,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-9759475",0.00564656133971205,59,1.07831136928731,0.298216872362508,0.439377767710125,134796,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-1296041",0.00445370713637409,47,1.08906154998311,0.298508559741994,0.439377767710125,90657,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-1296059",0.00445370713637409,47,1.08906154998311,0.298508559741994,0.439377767710125,90657,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-997272",0.00445370713637409,47,1.08906154998311,0.298508559741994,0.439377767710125,90657,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-9013424",0.00317266735729708,34,1.10593753919851,0.301381531646967,0.442945291590212,134085,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-2142753",0.00248463195206356,27,1.1214448508819,0.301495840967893,0.442945291590212,41716,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-157858",0.00545904954472351,57,1.07754159272324,0.303748403436486,0.4458379927191,97169,25,25,1.01923842377604,0.620552202267289,0.986947750483985
"R-HSA-373080",0.0117842505662266,120,1.05088574442609,0.304540576831085,0.446583756323196,153107,43,43,1.01923842377604,0.439698856691166,0.986947750483985
"R-HSA-442755",0.0111811793458375,114,1.05218828161742,0.305101068985088,0.44698870498095,109077,47,48,0.998004289947371,0.770754829744195,0.986947750483985
"R-HSA-499943",0.00278556355146534,30,1.11143586387376,0.305800099674722,0.447595676618867,108719,13,14,0.946435679220607,0.972246376183156,0.999962599371407
"R-HSA-391160",0.00103473760026244,12,1.19681559128147,0.306196584444919,0.447759098369687,138645,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5250913",0.00506724787717051,53,1.07939385957258,0.307068788303489,0.448617226034465,64802,28,28,1.01923842377604,0.585957115676457,0.986947750483985
"R-HSA-5205685",0.00357923373311689,38,1.09564474405978,0.308242326525215,0.449913590805606,236982,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-381771",0.00279133521015146,30,1.10913774201636,0.309653089461032,0.451553484817015,87402,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-8874081",0.00358473694256179,38,1.09396273430554,0.31148762309616,0.453807732629438,147583,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-6794361",0.00547636452078186,57,1.07413465974625,0.311974332222497,0.45409597245719,171669,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-194313",0.000566964797445652,7,1.27414298753792,0.31298158235864,0.454150241075555,121508,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-195399",0.000566964797445652,7,1.27414298753792,0.31298158235864,0.454150241075555,121508,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5357769",0.00181552221833567,20,1.13685388550309,0.313296429244395,0.454150241075555,96050,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-5654687",0.00259993090116531,28,1.11140526161284,0.313435304692502,0.454150241075555,225874,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-389661",0.000945612452179123,11,1.20048220162145,0.313456114228357,0.454150241075555,73442,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-9820965",0.000851252543892122,10,1.21232148023611,0.314624493423557,0.455423299872774,120957,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-9734009",0.00181807248612721,20,1.13525918459319,0.315431716605408,0.455807356354777,187129,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9613829",0.00142895531098637,16,1.15552024462256,0.315469722464375,0.455807356354777,37367,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-202670",0.00123607453117353,14,1.16885220531223,0.316031173168501,0.45599383757194,35981,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5140745",0.00104373064984313,12,1.18650352278663,0.316178933176473,0.45599383757194,70146,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-174414",0.00104426754832556,12,1.18589349526849,0.316777395808724,0.456438190844468,52722,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-198725",0.00900110305793215,92,1.05479561608184,0.317709429431126,0.457361925884368,117404,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-187015",0.000949773415417953,11,1.19522288163131,0.318327462240987,0.457818293329965,383469,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-428890",0.00114211729674835,13,1.17465103724934,0.318611112773658,0.457818293329965,204899,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9648002",0.00211618536849625,23,1.12163189798376,0.319074529317854,0.457818293329965,153658,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-2243919",0.00192035164703005,21,1.12853427958905,0.319191380082469,0.457818293329965,209409,7,7,1.01923842377604,0.875077734819626,0.986947750483985
