"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042744","hydrogen peroxide catabolic process",0.00275560246361898,37,1.14108870422323,0.232387301525798,0.422770325545758,173216,9,11,0.840707771998172,0.997328519759651,0.999999130143894
"GO:0038034","signal transduction in absence of ligand",0.00412287597749861,54,1.11308347608481,0.232988389634163,0.423753329256398,130833,30,30,1.0275317213311,0.442115280557776,0.999999130143894
"GO:0070292","N-acylphosphatidylethanolamine metabolic process",0.000495689287371016,8,1.37155965071944,0.233297256925358,0.424102265011594,19128,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0022900","electron transport chain",0.00910004856048418,115,1.07396066973316,0.233301848150464,0.424102265011594,168058,47,48,1.00612481047003,0.630116532809811,0.999999130143894
"GO:0042475","odontogenesis of dentin-containing tooth",0.015039787016509,187,1.05665732246375,0.233464045791106,0.424286534495301,174716,60,62,0.994385536772031,0.769006528524216,0.999999130143894
"GO:0016102","diterpenoid biosynthetic process",0.00110230747629767,16,1.23353499902846,0.233721439575593,0.424643667892618,117466,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0014908","myotube differentiation involved in skeletal muscle regeneration",0.00117988013472819,17,1.22446190711417,0.233989988132757,0.425020876881765,70094,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0043410","positive regulation of MAPK cascade",0.0534440154799564,647,1.02882011338385,0.234137911580431,0.425178842299792,126530,254,260,1.00381945083884,0.4505570521797,0.999999130143894
"GO:0060688","regulation of morphogenesis of a branching structure",0.00967807568387502,122,1.07128509663515,0.234263706075098,0.425296551242531,189141,33,33,1.0275317213311,0.407398844513406,0.999999130143894
"GO:0045333","cellular respiration",0.018607686031979,230,1.05043627991422,0.234361317393638,0.425363046791732,145751,83,87,0.98028888356875,0.916318353431643,0.999999130143894
"GO:0021516","dorsal spinal cord development",0.00299973470150817,40,1.13321258961691,0.235004014242461,0.426137178405064,137183,12,13,0.948490819690245,0.954090410289706,0.999999130143894
"GO:0031401","positive regulation of protein modification process",0.0672178167108794,811,1.02534660701925,0.235073806820155,0.426137178405064,154682,292,297,1.01023320750398,0.186598032394802,0.999999130143894
"GO:1904705","regulation of vascular associated smooth muscle cell proliferation",0.0101740974254964,128,1.06917384006676,0.235082940004678,0.426137178405064,182728,39,39,1.0275317213311,0.345899886484848,0.999999130143894
"GO:1990874","vascular associated smooth muscle cell proliferation",0.0101740974254964,128,1.06917384006676,0.235082940004678,0.426137178405064,182728,39,39,1.0275317213311,0.345899886484848,0.999999130143894
"GO:0040019","positive regulation of embryonic development",0.00212283120699289,29,1.16095872841651,0.235093313620457,0.426137178405064,147255,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0001504","neurotransmitter uptake",0.00672964975501446,86,1.08602603314723,0.235464963204695,0.426699952806638,222768,25,27,0.951418260491758,0.965406270594683,0.999999130143894
"GO:0002524","hypersensitivity",0.00149305203862055,21,1.19530461544412,0.235602144031366,0.426837650550332,47012,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:2000644","regulation of receptor catabolic process",0.00125933670057774,18,1.21468842086881,0.235848567037892,0.427173138169125,86077,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:1903955","positive regulation of protein targeting to mitochondrion",0.0022036175898441,30,1.15696246875812,0.236167344172535,0.427639466667558,77078,8,9,0.913361530072088,0.977271580960153,0.999999130143894
"GO:0070212","protein poly-ADP-ribosylation",0.000798001019083096,12,1.27794465720068,0.236322665465711,0.427735727821868,148985,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0042454","ribonucleoside catabolic process",0.000874243860511949,13,1.26370297454818,0.236343153408671,0.427735727821868,53449,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00236308481196055,32,1.15081341543201,0.236522724148603,0.427909697509836,129635,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0048243","norepinephrine secretion",0.00244276301397704,33,1.14806598740556,0.236561977576764,0.427909697509836,153251,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0072344","rescue of stalled ribosome",0.000874687132845837,13,1.26306255748265,0.236864571548829,0.428029486964789,73161,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0061684","chaperone-mediated autophagy",0.00072264472232202,11,1.29360622401374,0.236949319127252,0.428029486964789,72235,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0007094","mitotic spindle assembly checkpoint signaling",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0033046","negative regulation of sister chromatid segregation",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0033048","negative regulation of mitotic sister chromatid segregation",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0071173","spindle assembly checkpoint signaling",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0071174","mitotic spindle checkpoint signaling",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:2000816","negative regulation of mitotic sister chromatid separation",0.00526618614468099,68,1.09735451064116,0.23718578604139,0.428029486964789,191555,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0098810","neurotransmitter reuptake",0.00575467225662631,74,1.09281178991372,0.23724186331267,0.428029486964789,246055,18,20,0.924778549197989,0.984544831533218,0.999999130143894
"GO:0001508","action potential",0.0182881974973287,226,1.05019944054756,0.237504036990959,0.428239752577729,145488,93,93,1.0275317213311,0.0788933087392465,0.999999130143894
"GO:0006704","glucocorticoid biosynthetic process",0.00157361678530481,22,1.18811354743571,0.237539012324147,0.428239752577729,88232,11,12,0.941904077886841,0.960468715334281,0.999999130143894
"GO:0050951","sensory perception of temperature stimulus",0.00356645838038484,47,1.11994048461299,0.237542595372507,0.428239752577729,142429,17,17,1.0275317213311,0.629928516638592,0.999999130143894
"GO:1903909","regulation of receptor clustering",0.00118353713148277,17,1.22067845740118,0.237664398289485,0.428291020343913,43160,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0071459","protein localization to chromosome, centromeric region",0.00228517969927962,31,1.15285737747751,0.237693840824557,0.428291020343913,271379,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0019076","viral release from host cell",0.00284436774848019,38,1.13535609961909,0.238058605876803,0.428726768910586,99460,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0035891","exit from host cell",0.00284436774848019,38,1.13535609961909,0.238058605876803,0.428726768910586,99460,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0009068","aspartate family amino acid catabolic process",0.000875906131764031,13,1.26130475281004,0.23830079856185,0.429052160549537,87758,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0099623","regulation of cardiac muscle cell membrane repolarization",0.00244553346606385,33,1.14676538700293,0.238486268049167,0.429223847410923,84384,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0060009","Sertoli cell development",0.0023660769002143,32,1.14935812236767,0.238636624257694,0.429223847410923,188134,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1901343","negative regulation of vasculature development",0.0170481431432752,211,1.05181562626184,0.238721955414533,0.429223847410923,178194,57,58,1.00981565717022,0.536832951935798,0.999999130143894
"GO:2000181","negative regulation of blood vessel morphogenesis",0.0170481431432752,211,1.05181562626184,0.238721955414533,0.429223847410923,178194,57,58,1.00981565717022,0.536832951935798,0.999999130143894
"GO:0044093","positive regulation of molecular function",0.115739847013419,1387,1.0184220732849,0.238726735351555,0.429223847410923,139546,487,494,1.01297155523936,0.0412308634282887,0.999999130143894
"GO:0086091","regulation of heart rate by cardiac conduction",0.00453866542668619,59,1.10473493731814,0.238765380351882,0.429223847410923,72388,27,27,1.0275317213311,0.479776126472582,0.999999130143894
"GO:0032736","positive regulation of interleukin-13 production",0.00204858309106653,28,1.16155209952603,0.238865301051459,0.429292830413277,77725,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.000800217380752539,12,1.27440513453844,0.239061179509075,0.429334846545024,26871,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:0002274","myeloid leukocyte activation",0.0182944033100032,226,1.04984319274387,0.239072047517355,0.429334846545024,143665,109,112,1.00000855022402,0.647075784069032,0.999999130143894
"GO:0045987","positive regulation of smooth muscle contraction",0.00437731429715071,57,1.10662727881987,0.239134972293427,0.429334846545024,259176,16,16,1.0275317213311,0.64730481297187,0.999999130143894
"GO:0051454","intracellular pH elevation",0.00157550069272384,22,1.18669285880194,0.239180909847016,0.429334846545024,210470,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00356933965055512,47,1.11903643752677,0.239196446404869,0.429334846545024,149562,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:0046985","positive regulation of hemoglobin biosynthetic process",0.000800439016919483,12,1.27405226034917,0.239335696911048,0.42947426960498,118732,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:2000193","positive regulation of fatty acid transport",0.00189099977636911,26,1.16846610011845,0.239436987402846,0.429545521382421,60405,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:1900426","positive regulation of defense response to bacterium",0.000425984712867021,7,1.39649142246606,0.239624860810835,0.429772024725013,20043,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:2000392","regulation of lamellipodium morphogenesis",0.000877125130682225,13,1.25955183401271,0.239740418686559,0.429868745588368,123992,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:1901329","regulation of odontoblast differentiation",0.00189166468486994,26,1.16805539147166,0.239966023901085,0.430162687409423,257369,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0035305","negative regulation of dephosphorylation",0.00157649805547509,22,1.18594210414643,0.240052115326209,0.430206450257016,151161,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0090316","positive regulation of intracellular protein transport",0.00772390959992677,98,1.07825911980708,0.240315108832137,0.430567142076588,123191,44,46,0.982856429099312,0.875172860913301,0.999999130143894
"GO:0034112","positive regulation of homotypic cell-cell adhesion",0.00126399106008357,18,1.21021560711495,0.240392454048001,0.430595112220032,65716,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0014014","negative regulation of gliogenesis",0.0100253795574768,126,1.06808045478762,0.240489599137009,0.430658524770382,148690,29,29,1.0275317213311,0.454329876897509,0.999999130143894
"GO:0061548","ganglion development",0.00236895817038458,32,1.14796020352118,0.240680253239017,0.430779446923045,230668,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0044281","small molecule metabolic process",0.15390481923465,1839,1.01546218822063,0.240694236981331,0.430779446923045,119212,791,818,0.993615637619681,0.895469712791465,0.999999130143894
"GO:1905232","cellular response to L-glutamate",0.00134233944509839,19,1.20288883880638,0.240764396159299,0.430779446923045,107789,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0072698","protein localization to microtubule cytoskeleton",0.00478612220707955,62,1.10088550237161,0.240804166817628,0.430779446923045,102397,25,26,0.988011270510672,0.847006261827501,0.999999130143894
"GO:0060113","inner ear receptor cell differentiation",0.0101919391369355,128,1.06730217552124,0.241114470265643,0.431223956436631,166449,41,42,1.00306668034703,0.689063989744291,0.999999130143894
"GO:0071474","cellular hyperosmotic response",0.00110984310597378,16,1.22515952424724,0.241587179959008,0.431783426421829,39360,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0099084","postsynaptic specialization organization",0.00748132881520619,95,1.0791432754008,0.241625084403416,0.431783426421829,203871,30,30,1.0275317213311,0.442115280557776,0.999999130143894
"GO:0030277","maintenance of gastrointestinal epithelium",0.003412532062442,45,1.12065006289806,0.241723399337741,0.431783426421829,141384,14,14,1.0275317213311,0.683501979172012,0.999999130143894
"GO:0006000","fructose metabolic process",0.000955584333780521,14,1.24506854411679,0.241739748929657,0.431783426421829,24015,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0008334","histone mRNA metabolic process",0.00087889822001778,13,1.25701081404748,0.241840416272554,0.431783426421829,74844,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0035107","appendage morphogenesis",0.0242955349842716,298,1.04237513721679,0.24186062323012,0.431783426421829,201525,93,93,1.0275317213311,0.0788933087392465,0.999999130143894
