"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-75876",0.00233959137826445,10,0.798925357594388,0.800166004644942,0.890784360463355,196750,7,11,1.0277601984093,0.585574231217891,0.995271145688441
"R-HSA-381426",0.011629360497653,56,0.900074404068793,0.80270729644739,0.891707299277288,128542,33,60,0.888278457196613,0.891827107567675,0.995271145688441
"R-HSA-190840",0.00297934417414929,13,0.81558437025823,0.803241281379514,0.891707299277288,123700,6,11,0.880937312922261,0.794204802200887,0.995271145688441
"R-HSA-389960",0.00318879035191169,14,0.820631694503763,0.803472505732844,0.891707299277288,99887,7,12,0.942113515208529,0.714772843296361,0.995271145688441
"R-HSA-418990",0.0118334874074087,57,0.90034368066393,0.803958608708435,0.891707299277288,310389,21,34,0.997531957279619,0.582549579403882,0.995271145688441
"R-HSA-1855183",0.0033997879828427,15,0.824680342393789,0.804477949379115,0.891707299277288,141146,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-162588",0.00381413679694514,17,0.833103337038922,0.804552397020798,0.891707299277288,129748,9,13,1.11811274332441,0.40757194369494,0.995271145688441
"R-HSA-3595172",0.00170848239289044,7,0.76583242554796,0.80594213118072,0.892589812441681,115466,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-1660499",0.00464405342406822,21,0.845217159758959,0.806975790313377,0.893076959993612,159703,13,22,0.954348755665783,0.693264153052555,0.995271145688441
"R-HSA-389958",0.0032038616112639,14,0.816771367622905,0.808659074904142,0.894281800482227,99887,7,13,0.869643244807873,0.813163946848421,0.995271145688441
"R-HSA-9823730",0.00257496898755934,11,0.798485254109398,0.809342348423755,0.894379788412438,257116,7,10,1.13053621825024,0.431374077890768,0.995271145688441
"R-HSA-8852135",0.0110790378951302,53,0.894169886396833,0.810669711738333,0.895188874048791,61300,24,33,1.17458308389635,0.134446364624178,0.995271145688441
"R-HSA-1912420",0.00236906898846805,10,0.788984570564726,0.811914664031084,0.895290329655169,37555,6,9,1.07670116023832,0.530986970309434,0.995271145688441
"R-HSA-5654736",0.00404618986373587,18,0.831519551631214,0.812457515196869,0.895290329655169,149666,14,25,0.904428974600188,0.794235589974815,0.995271145688441
"R-HSA-162594",0.00150369057463387,6,0.745828527505315,0.813034718710783,0.895290329655169,134014,3,5,0.969031044214487,0.715181024756835,0.995271145688441
"R-HSA-9615710",0.00384161968164624,17,0.827143329319956,0.813142679726702,0.895290329655169,110616,12,18,1.07670116023832,0.439451593510235,0.995271145688441
"R-HSA-159740",0.00128493567785981,5,0.727335582127327,0.815417294897227,0.896482172167711,37948,2,6,0.53835058011916,0.967240216121138,0.995271145688441
"R-HSA-159763",0.00128493567785981,5,0.727335582127327,0.815417294897227,0.896482172167711,37948,2,6,0.53835058011916,0.967240216121138,0.995271145688441
"R-HSA-5578768",0.00218045661039842,9,0.771509500639329,0.822098981975913,0.902733388710285,50537,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-166658",0.00814878613195907,38,0.871639483881037,0.822303685194874,0.902733388710285,118347,22,29,1.22521166509878,0.0845548407139913,0.995271145688441
"R-HSA-159782",0.00130466129671786,5,0.716338747538126,0.825349274519849,0.90475605603342,37948,2,7,0.461443354387851,0.985650322882657,0.995271145688441
"R-HSA-159854",0.00130466129671786,5,0.716338747538126,0.825349274519849,0.90475605603342,37948,2,7,0.461443354387851,0.985650322882657,0.995271145688441
"R-HSA-5632681",0.0019822030590667,8,0.754376347046803,0.829670571831525,0.908311837549497,246167,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-112409",0.00305724928683022,13,0.794801572944488,0.829800840952798,0.908311837549497,80213,9,18,0.807525870178739,0.899242755263519,0.995271145688441
"R-HSA-9617828",0.00348456381669891,15,0.804616722563893,0.831468843411119,0.909475738538416,233112,9,13,1.11811274332441,0.40757194369494,0.995271145688441
"R-HSA-9759475",0.00390578335197663,17,0.813555132762253,0.832127633378106,0.909534855087697,269198,7,14,0.807525870178739,0.88272829542543,0.995271145688441
"R-HSA-210745",0.00370697571022756,16,0.806763906587317,0.835126760098535,0.912150070579663,284588,7,12,0.942113515208529,0.714772843296361,0.995271145688441
"R-HSA-6783589",0.00221758066836159,9,0.758593820127902,0.836155281280069,0.912610698871715,116833,8,17,0.76002434840352,0.932895344011065,0.995271145688441
"R-HSA-6811438",0.0043494989581992,19,0.816508269869606,0.839414587372075,0.915503654392749,166123,13,19,1.10503540129722,0.37090594487926,0.995271145688441
"R-HSA-6785631",0.00201378621285627,8,0.742545108938266,0.841854426877468,0.917340700791745,166664,5,8,1.00940733772342,0.63822872203449,0.995271145688441
"R-HSA-9679506",0.0411367807657042,206,0.936015706151165,0.842318821671143,0.917340700791745,111424,110,183,0.970796128083731,0.722346259124704,0.995271145688441
"R-HSA-3595177",0.00157383842147176,6,0.712586064619042,0.844496334448239,0.918912618668416,138679,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-2022923",0.00202276247761752,8,0.739249970943197,0.845188346573155,0.918912618668416,257896,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-400511",0.001347880349272,5,0.693369734010224,0.845595122498064,0.918912618668416,178320,4,6,1.07670116023832,0.584042121141624,0.995271145688441
"R-HSA-9827857",0.00374975149044781,16,0.797560641878782,0.847105467969677,0.91988925908043,157642,9,11,1.32140596938339,0.146351329255585,0.995271145688441
"R-HSA-9635486",0.00311686941573825,13,0.779598442522667,0.848232745699608,0.920448809186299,111567,10,14,1.15360838596963,0.330908511449361,0.995271145688441
"R-HSA-6788467",0.00181442448068984,7,0.721116380912044,0.850524714467041,0.92227049066938,120992,6,12,0.807525870178739,0.873636761105412,0.995271145688441
"R-HSA-416572",0.0020399392805557,8,0.733025299849314,0.851411973873106,0.922567441430224,54664,6,14,0.692165031581777,0.957527331750887,0.995271145688441
"R-HSA-162906",0.023983249625047,117,0.911851363781225,0.854829046661151,0.925603229790044,128043,48,84,0.922886708775702,0.845746561613717,0.995271145688441
"R-HSA-9825892",0.00250260477905201,10,0.746885362862893,0.858690955778759,0.928774317762385,255198,7,11,1.0277601984093,0.585574231217891,0.995271145688441
"R-HSA-9008059",0.00137913104881115,5,0.677658181982029,0.8589927367071,0.928774317762385,111206,4,11,0.587291541948174,0.978726766912505,0.995271145688441
"R-HSA-425366",0.00712804076509691,32,0.839123766028803,0.860855197373396,0.929916117069436,84466,25,45,0.897250966865266,0.849570450747455,0.995271145688441
"R-HSA-9754189",0.00464937269207489,20,0.804047772591239,0.861703949975931,0.929916117069436,187394,11,13,1.36658224184094,0.0755397342050962,0.995271145688441
"R-HSA-1237044",0.00138777485932198,5,0.673437361236633,0.862521930393526,0.929916117069436,69149,3,6,0.807525870178739,0.846319928372047,0.995271145688441
"R-HSA-1480926",0.00138777485932198,5,0.673437361236633,0.862521930393526,0.929916117069436,69149,3,6,0.807525870178739,0.846319928372047,0.995271145688441
"R-HSA-1810476",0.00139364821774601,5,0.670599242586383,0.864877369081647,0.931787652649568,37385,4,10,0.646020696142992,0.958261678815933,0.995271145688441
"R-HSA-1251985",0.00382632678612708,16,0.781599265501979,0.866877634115143,0.933274131502631,246462,11,19,0.935029954943804,0.728593932454976,0.995271145688441
"R-HSA-1606322",0.00140772211434697,5,0.663894833879112,0.870383440545079,0.936378179241631,37385,4,11,0.587291541948174,0.978726766912505,0.995271145688441
"R-HSA-6807070",0.00902690862539255,41,0.848967428374285,0.871697730764353,0.937121792044023,129101,26,52,0.807525870178739,0.971106483424196,0.995271145688441
"R-HSA-2892247",0.00210299477005137,8,0.71104651523561,0.872554991055841,0.937373361819989,75614,3,8,0.605644402634055,0.961129271274449,0.995271145688441
"R-HSA-2214320",0.00142545300770252,5,0.655636793498123,0.877048642506873,0.941528307159412,274353,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-977606",0.00494824906319933,21,0.793257088462302,0.880667520046831,0.944738908809154,36798,17,22,1.24799452663987,0.100286875768506,0.995271145688441
"R-HSA-5083632",0.00284414611231324,11,0.722914606058289,0.892006633146222,0.956220938169578,48899,9,9,1.61505174035748,0.0133413825478585,0.872410406607794
"R-HSA-77289",0.00328896989937053,13,0.738804737167442,0.892826665894099,0.956258279773922,73252,8,18,0.717800773492213,0.959817415009102,0.995271145688441
"R-HSA-391903",0.00147243987509472,5,0.634714839675348,0.893313087155825,0.956258279773922,65155,3,7,0.692165031581777,0.921214949217339,0.995271145688441
"R-HSA-5663213",0.00438828528741446,18,0.766697186018811,0.895981028284831,0.957770984350783,72455,11,20,0.888278457196613,0.808463394435733,0.995271145688441
"R-HSA-9694548",0.00395731376079119,16,0.75572835170127,0.89599985038667,0.957770984350783,148398,13,18,1.16642625692485,0.25950613651577,0.995271145688441
"R-HSA-5654687",0.00286642054709115,11,0.717296967621046,0.897278558357709,0.958456641882098,225077,9,15,0.969031044214487,0.668198987544242,0.995271145688441
"R-HSA-68962",0.00290620423905766,11,0.707477726005185,0.906164484715309,0.966674037418051,168726,6,13,0.745408495549606,0.92547060189712,0.995271145688441
"R-HSA-9733709",0.005939073547524,25,0.786805746530923,0.906256910079423,0.966674037418051,162458,12,18,1.07670116023832,0.439451593510235,0.995271145688441
"R-HSA-5683057",0.0334591931246688,162,0.904994143730579,0.909998771612286,0.969977429131735,148406,99,160,0.99931326434619,0.539650063752321,0.995271145688441
"R-HSA-8957275",0.0103538443568883,46,0.830428828631294,0.912444299327625,0.971895344326309,131772,30,54,0.897250966865266,0.865314066572178,0.995271145688441
"R-HSA-9694516",0.034115457814991,165,0.904021914716177,0.914277662406319,0.973158955597384,116029,77,127,0.979204598484456,0.655020663438399,0.995271145688441
"R-HSA-9637690",0.00273188739375593,10,0.68420055774512,0.916983282168874,0.975348554725591,113271,7,11,1.0277601984093,0.585574231217891,0.995271145688441
"R-HSA-2995410",0.00537689341006968,22,0.764781672072794,0.917712408198495,0.97543424871416,121544,13,33,0.636232503777189,0.997454578369281,0.998118220803325
"R-HSA-174417",0.00364048486014425,14,0.718811512871626,0.918703631886127,0.97579820787905,209966,9,12,1.21128880526811,0.268244802689126,0.995271145688441
"R-HSA-446193",0.00754283285153325,32,0.792979047653047,0.923363303184292,0.979436148521857,163752,23,41,0.906004634834683,0.824362202688628,0.995271145688441
"R-HSA-1482801",0.00157893605331148,5,0.591904553254236,0.923431155986697,0.979436148521857,54229,6,10,0.969031044214487,0.680406308937434,0.995271145688441
"R-HSA-9762293",0.00183038228470983,6,0.612710982001551,0.924830820336558,0.980229424796464,110909,3,7,0.692165031581777,0.921214949217339,0.995271145688441
"R-HSA-174411",0.00278629907274077,10,0.670839285269567,0.927342660488822,0.982199550264217,281853,6,7,1.38433006316355,0.184992524575202,0.995271145688441
"R-HSA-201451",0.00370808389106228,14,0.705707450744024,0.929724301327247,0.984029098660225,160736,10,15,1.07670116023832,0.463810877865478,0.995271145688441
"R-HSA-446219",0.00654402946519858,27,0.771195942622406,0.930384263240878,0.98403511386377,170686,19,34,0.902528913729179,0.817390717576835,0.995271145688441
"R-HSA-180786",0.00461479745003157,18,0.729064713617148,0.932545630351699,0.984892961125996,180762,13,21,0.999793934507011,0.595792426714053,0.995271145688441
"R-HSA-975578",0.00162016038036312,5,0.576843780763773,0.932895273597844,0.984892961125996,122456,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-9856649",0.00993727918111642,43,0.808811248137553,0.933159886705149,0.984892961125996,193238,21,30,1.13053621825024,0.236802014861412,0.995271145688441
"R-HSA-975576",0.00328376144944734,12,0.683055297632264,0.933905912102917,0.984989124686386,122662,10,17,0.950030435504399,0.700536983183029,0.995271145688441
"R-HSA-9709957",0.0396746469723724,191,0.899842526747617,0.938123238721676,0.986946427141536,104325,121,179,1.09173888593997,0.0652081561130983,0.995271145688441
"R-HSA-174490",0.00238170224998388,8,0.627839648223812,0.938484878778045,0.986946427141536,130500,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-174495",0.00238170224998388,8,0.627839648223812,0.938484878778045,0.986946427141536,130500,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-9022699",0.00238214552231776,8,0.62772281911175,0.93855980496308,0.986946427141536,191666,5,12,0.67293822514895,0.957312784319445,0.995271145688441
"R-HSA-449147",0.0353593908019661,169,0.893363384670432,0.939042777419905,0.986946427141536,148347,115,195,0.952466410980052,0.824199542716045,0.995271145688441
"R-HSA-8866654",0.0102244088353928,44,0.804378932594257,0.940085887287845,0.987352775475502,55164,17,23,1.19373389504683,0.166005658324733,0.995271145688441
"R-HSA-69190",0.00356800983355346,13,0.681025741354552,0.942018440860508,0.98869206912366,218224,8,12,1.07670116023832,0.493289508304698,0.995271145688441
"R-HSA-2172127",0.0100627252516069,43,0.798728274558287,0.943942724413229,0.990020821141908,102405,17,18,1.52532664367095,0.00214235583826849,0.698378746703139
"R-HSA-9013148",0.0273421457350885,128,0.875031311611959,0.944707664860392,0.990132632717791,152688,60,100,0.969031044214487,0.69375257114364,0.995271145688441
"R-HSA-8943724",0.0038453874964843,14,0.680509423900455,0.948244839525942,0.992521634139478,91987,9,28,0.519123773686332,0.999651186867378,0.999651186867378
"R-HSA-549132",0.00170006021854656,5,0.549733138306913,0.948306907086722,0.992521634139478,97404,6,11,0.880937312922261,0.794204802200887,0.995271145688441
"R-HSA-69186",0.00316851064263628,11,0.6489089033466,0.950008181117284,0.993610781919607,251755,7,9,1.25615135361137,0.269449752768079,0.995271145688441
"R-HSA-3232142",0.00341552415069575,12,0.656704668227483,0.95173587772882,0.994726032039017,77644,9,22,0.660702984691696,0.986683880061968,0.995271145688441
"R-HSA-416700",0.00389603136063108,14,0.671663594998032,0.953918447281268,0.995986710273127,215556,8,11,1.17458308389635,0.343259704560984,0.995271145688441
"R-HSA-162909",0.0129209452605211,56,0.810102473818855,0.954266522276314,0.995986710273127,70668,25,47,0.859070074658233,0.915859922516873,0.995271145688441
"R-HSA-5576886",0.00297834681139804,10,0.627582681557252,0.955504534980148,0.99658725423727,169104,7,11,1.0277601984093,0.585574231217891,0.995271145688441
"R-HSA-397014",0.0206136041609087,93,0.843286668085855,0.959383043718007,0.999561646929697,139065,61,114,0.864194352296546,0.973909114033359,0.995271145688441
"R-HSA-8986944",0.0140648095181209,61,0.810666446935419,0.960178142881504,0.999561646929697,181002,22,35,1.01517537965327,0.529261023365164,0.995271145688441
"R-HSA-9012999",0.051321295091047,247,0.899591957240367,0.960713092636425,0.999561646929697,149885,142,238,0.963602298868748,0.786872262050824,0.995271145688441
"R-HSA-175474",0.00254338583376977,8,0.587927746922843,0.961014721715653,0.999561646929697,130500,5,9,0.897250966865266,0.772280911690809,0.995271145688441
"R-HSA-69091",0.00233405047409084,7,0.560575372931008,0.965328865875442,1,378330,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-69109",0.00233405047409084,7,0.560575372931008,0.965328865875442,1,378330,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-69166",0.00261198222743905,8,0.572487472194577,0.968087452866441,1,235444,5,6,1.3458764502979,0.264202885143459,0.995271145688441
"R-HSA-69183",0.00261198222743905,8,0.572487472194577,0.968087452866441,1,235444,5,6,1.3458764502979,0.264202885143459,0.995271145688441
"R-HSA-9013405",0.0067848371605836,26,0.716275566987097,0.969340739683284,1,190338,19,31,0.989870421509422,0.606598008835379,0.995271145688441
"R-HSA-983169",0.039600620492613,186,0.877924504912042,0.969671310825357,1,102135,96,159,0.975125579083761,0.688201920109183,0.995271145688441
"R-HSA-9730414",0.0205076620731093,91,0.829414183525874,0.970952767949346,1,194581,46,74,1.00395108184384,0.534262308180838,0.995271145688441
"R-HSA-9705683",0.0250217258852647,112,0.836656093798098,0.977286103971777,1,105559,47,75,1.01209909062402,0.497854809879209,0.995271145688441
"R-HSA-113510",0.00274928583286106,8,0.543896558491925,0.978858976688363,1,222797,3,6,0.807525870178739,0.846319928372047,0.995271145688441
"R-HSA-420499",0.00590771202990138,21,0.664425351979341,0.981522515462711,1,156683,13,15,1.39971150830982,0.0375228279669582,0.963780081613635
"R-HSA-9823739",0.00662825120863743,24,0.676797116947745,0.982901433946961,1,241102,5,10,0.807525870178739,0.864155514444184,0.995271145688441
