"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0038092","nodal signaling pathway",0.00119298842795856,5,1.19033101123234,0.410295823953112,0.664839949758125,40427,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:0032328","alanine transport",0.00119406222492342,5,1.18926056967547,0.411031279695651,0.665839901977465,64940,4,9,0.890047503186189,0.744938575197189,0.916239716439316
"GO:0051055","negative regulation of lipid biosynthetic process",0.00586454212357846,22,1.06542417198721,0.411823211436712,0.666930739073961,106640,12,25,0.961251303441084,0.652796407339997,0.873970555351667
"GO:0042063","gliogenesis",0.0648659270532139,232,1.01579326846496,0.412132406638366,0.667239401366173,152565,115,192,1.19947808046576,0.00317032833256925,0.0837383436574394
"GO:0072075","metanephric mesenchyme development",0.00228275812267003,9,1.11973844005994,0.412705688989366,0.66797531825494,428399,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0043407","negative regulation of MAP kinase activity",0.0031058234962346,12,1.09733302505723,0.413034254897925,0.668314845572541,91477,7,17,0.824602833834264,0.832762189423436,0.944390259563849
"GO:0003180","aortic valve morphogenesis",0.00781791302727793,29,1.05351600586199,0.414310133367848,0.669940192372867,216253,17,27,1.26090062951377,0.122091784756758,0.531236180233192
"GO:0050913","sensory perception of bitter taste",0.00283455553798704,11,1.10215249840101,0.414513318068439,0.669940192372867,83301,10,17,1.17800404833466,0.312405516510951,0.723885270136165
"GO:0001958","endochondral ossification",0.00476510825618326,18,1.07283691445871,0.414555883696624,0.669940192372867,120348,11,20,1.10143378519291,0.409491758004796,0.765382269280725
"GO:0036075","replacement ossification",0.00476510825618326,18,1.07283691445871,0.414555883696624,0.669940192372867,120348,11,20,1.10143378519291,0.409491758004796,0.765382269280725
"GO:0034453","microtubule anchoring",0.0020137719829728,8,1.12827162864312,0.414780525265506,0.669940192372867,289522,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response",0.0020137719829728,8,1.12827162864312,0.414780525265506,0.669940192372867,121087,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0060049","regulation of protein glycosylation",0.00119969965898893,5,1.18367218928541,0.414890161516839,0.669940192372867,17090,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0044804","nucleophagy",0.0017416986770016,7,1.14145552088211,0.414991391827132,0.669940192372867,52275,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0030575","nuclear body organization",0.00256288490587767,10,1.10816612839981,0.41574699500795,0.670967468133886,122847,6,8,1.50195516162669,0.143550561743839,0.553920068841453
"GO:0070936","protein K48-linked ubiquitination",0.0100550347789414,37,1.04508622124578,0.416144221694073,0.671294714106945,135944,25,47,1.0652164266856,0.3816539523337,0.749142358821899
"GO:0001934","positive regulation of protein phosphorylation",0.0460135421904223,165,1.01843250464832,0.4161884043379,0.671294714106945,146462,101,207,0.977117367628317,0.656755153213442,0.875984943570133
"GO:0051348","negative regulation of transferase activity",0.0263143341962187,95,1.02533361147494,0.416659490492154,0.671736670627801,99207,46,81,1.13728292073791,0.129432728641336,0.542091251153285
"GO:0015670","carbon dioxide transport",0.00147298098654559,6,1.15687939068704,0.41672737333073,0.671736670627801,46738,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0043200","response to amino acid",0.0125734913353981,46,1.0390487393228,0.417018674284949,0.671736670627801,135643,28,51,1.09947044511235,0.284100688751274,0.699611856734748
"GO:0045472","response to ether",0.001745322741758,7,1.13908535253143,0.417039572468416,0.671736670627801,196086,3,8,0.750977580813347,0.854741120754651,0.953554143439554
"GO:0021533","cell differentiation in hindbrain",0.00284032719667316,11,1.09991288035691,0.417059401084769,0.671736670627801,213820,9,16,1.12646637122002,0.399661662006121,0.758090529482953
"GO:0043403","skeletal muscle tissue regeneration",0.00284234056598227,11,1.09913375808616,0.417947577469403,0.672803059357929,75412,9,20,0.901173096976017,0.746678111428683,0.916239716439316
"GO:0051205","protein insertion into membrane",0.00339306418433443,13,1.08814119515668,0.417960663429784,0.672803059357929,42388,12,22,1.0923310266376,0.413375414325642,0.768809944130929
"GO:0030042","actin filament depolymerization",0.00450001463048365,17,1.07292402596887,0.418583298944017,0.673421393561841,130084,14,24,1.16818734793187,0.268179690237665,0.685497018299455
"GO:0045191","regulation of isotype switching",0.0020210201124856,8,1.12422522710585,0.41858418295161,0.673421393561841,276091,4,10,0.80104275286757,0.827215355554628,0.942087771325979
"GO:0008285","negative regulation of cell population proliferation",0.0985537565578794,351,1.0115047080387,0.418898731565592,0.673734780957123,155140,184,347,1.06190105567459,0.13058428020457,0.542091251153285
"GO:0071384","cellular response to corticosteroid stimulus",0.00700129043550252,26,1.0547006871941,0.419293264010125,0.674176594261493,181897,16,32,1.00130344108446,0.567198700380758,0.857811797941437
"GO:0099111","microtubule-based transport",0.0249281965392061,90,1.02538184633316,0.419466952647213,0.67419061717049,100902,55,100,1.10143378519291,0.179073988125461,0.604400332597441
"GO:0031223","auditory behavior",0.00147767884826685,6,1.15320142005628,0.41962130456789,0.67419061717049,121191,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0006541","glutamine metabolic process",0.00147781307288746,6,1.15309667878289,0.419703961746958,0.67419061717049,81964,6,11,1.0923310266376,0.498236925647849,0.773891983329899
"GO:0032872","regulation of stress-activated MAPK cascade",0.00202330193103593,8,1.12295735999289,0.419781324555319,0.67419061717049,124809,6,16,0.750977580813347,0.894225134044347,0.965625835726199
"GO:0051646","mitochondrion localization",0.00700545139874135,26,1.05407423637208,0.420459616412721,0.67508727224257,69642,15,28,1.07282511544764,0.422414081175325,0.773891983329899
"GO:0051123","RNA polymerase II preinitiation complex assembly",0.00478363125382708,18,1.06868271556999,0.420843600345273,0.675511011567049,146987,13,24,1.08474539450817,0.416763956753037,0.771795266850753
"GO:0021680","cerebellar Purkinje cell layer development",0.00340058076308844,13,1.08573598864677,0.420992438214134,0.675557175525589,182926,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0043084","penile erection",0.00175283932051202,7,1.13420069216373,0.421285641510683,0.67564225175003,294340,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:0060405","regulation of penile erection",0.00175283932051202,7,1.13420069216373,0.421285641510683,0.67564225175003,294340,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:1902950","regulation of dendritic spine maintenance",0.00120976650553448,5,1.17382248173006,0.421770742658373,0.676227471700201,89411,4,9,0.890047503186189,0.744938575197189,0.916239716439316
"GO:0045778","positive regulation of ossification",0.00812770345163981,30,1.04830433119743,0.422493052873233,0.67706120447845,224922,16,34,0.94240323866773,0.693924945008291,0.898358590207068
"GO:0033674","positive regulation of kinase activity",0.0277615440556076,100,1.02303468351469,0.422588231878182,0.67706120447845,142988,63,123,1.02572547623286,0.422202988712525,0.773891983329899
"GO:0009582","detection of abiotic stimulus",0.00896553353347119,33,1.04537419542927,0.422651786371901,0.67706120447845,150828,24,50,0.961251303441084,0.661214519229037,0.878807674269445
"GO:0017157","regulation of exocytosis",0.0187709105180829,68,1.02886299726507,0.423059754413901,0.67752182702323,136084,41,83,0.989239544203927,0.582602355443312,0.868040479799807
"GO:0044703","multi-organism reproductive process",0.0243914322813971,88,1.02465896451077,0.423288987062874,0.677696027665261,91691,48,91,1.05632011367152,0.332134306183858,0.728993882402745
"GO:0097152","mesenchymal cell apoptotic process",0.00590494373438129,22,1.05813454236959,0.424170351154901,0.678913910554047,273205,8,10,1.60208550573514,0.054117394036048,0.385567816635678
"GO:0070306","lens fiber cell differentiation",0.00423908196802286,16,1.07196879517021,0.424294616850357,0.678919657110383,167305,11,25,0.881147028154327,0.786294914326546,0.932301097246418
"GO:0090030","regulation of steroid hormone biosynthetic process",0.00203216075599602,8,1.1180620372875,0.424427389605484,0.678939008791712,94060,7,11,1.27438619774386,0.272800168202113,0.686699662776325
"GO:0015669","gas transport",0.00176022167464543,7,1.12944386449338,0.425452873891107,0.680385977405165,40934,4,11,0.728220684425064,0.886045766058979,0.965625835726199
"GO:0071385","cellular response to glucocorticoid stimulus",0.00590977582072315,22,1.05726936615561,0.425648547689948,0.680505464422747,173302,14,27,1.03838875371722,0.497271832433194,0.773891983329899
"GO:0006399","tRNA metabolic process",0.0126155036416482,46,1.03558848636064,0.425811497312596,0.680572580647917,98707,35,67,1.04613792352108,0.399028057740928,0.758090529482953
"GO:1901385","regulation of voltage-gated calcium channel activity",0.00121661196118546,5,1.16721778771326,0.426441202065629,0.681385459477771,110187,4,9,0.890047503186189,0.744938575197189,0.916239716439316
"GO:1901701","cellular response to oxygen-containing compound",0.124396828111145,442,1.00912958213476,0.42667773288341,0.681569825440677,161182,265,512,1.03650551518509,0.209511228754293,0.634489115893669
"GO:0014911","positive regulation of smooth muscle cell migration",0.00396929048060199,15,1.07327830662448,0.427000745267958,0.681892192131005,186239,8,20,0.80104275286757,0.867470468425936,0.95781541236073
"GO:0006081","cellular aldehyde metabolic process",0.00647217698106815,24,1.05316115501355,0.427271400362782,0.682090670454807,137251,15,34,0.883503036250997,0.802647086919928,0.937397301940178
"GO:0042401","biogenic amine biosynthetic process",0.00563703139164892,21,1.05804177719596,0.427367510372057,0.682090670454807,99237,13,20,1.3016944734098,0.130028362907514,0.542091251153285
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process",0.00703189364900101,26,1.05011056795762,0.42787672521081,0.682709715268297,180632,16,29,1.10488655567941,0.352638128657146,0.738806321822986
"GO:0007035","vacuolar acidification",0.00314233259303981,12,1.08458369428043,0.42840318973914,0.683355924432209,36395,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0042415","norepinephrine metabolic process",0.00369654605152776,14,1.0756373884507,0.428666790061706,0.683524114932397,257340,8,9,1.78009500637238,0.0192943393493243,0.230646684569549
"GO:0006670","sphingosine metabolic process",0.00231550893009823,9,1.10390073909335,0.42881077144482,0.683524114932397,93484,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:0060379","cardiac muscle cell myoblast differentiation",0.00314354061462528,12,1.08416690293763,0.428911660734994,0.683524114932397,110239,8,10,1.60208550573514,0.054117394036048,0.385567816635678
"GO:0009309","amine biosynthetic process",0.00564240037647322,21,1.05703500527865,0.429050726062325,0.683524114932397,99237,13,21,1.23970902229505,0.189688088536159,0.607390544168713
"GO:0009156","ribonucleoside monophosphate biosynthetic process",0.0014931146796367,6,1.14127961465297,0.429116099171921,0.683524114932397,35967,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0048664","neuron fate determination",0.0023184618717516,9,1.10249474035196,0.430261567559446,0.685065803104239,102823,5,6,1.6688390684741,0.108674604859455,0.50281306051865
"GO:0030540","female genitalia development",0.0023185960963722,9,1.10243091641191,0.430327505895908,0.685065803104239,159571,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:2000379","positive regulation of reactive oxygen species metabolic process",0.00676210216158014,25,1.05000714859694,0.430479265197002,0.685097924515718,105713,18,38,0.948603259974754,0.684006395701445,0.894161899093713
"GO:0048291","isotype switching to IgG isotypes",0.00122292051835401,5,1.16119657862287,0.430738789418091,0.685097924515718,408107,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0048302","regulation of isotype switching to IgG isotypes",0.00122292051835401,5,1.16119657862287,0.430738789418091,0.685097924515718,408107,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0046697","decidualization",0.00177015429657037,7,1.12310637238142,0.431054205177833,0.685097924515718,64717,5,13,0.770233416218818,0.865756855791216,0.95781541236073
"GO:0035268","protein mannosylation",0.00259590416254709,10,1.09407053028263,0.431078324348674,0.685097924515718,194680,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0097502","mannosylation",0.00259590416254709,10,1.09407053028263,0.431078324348674,0.685097924515718,194680,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0090129","positive regulation of synapse maturation",0.0017706911950528,7,1.12276583072818,0.431356782290147,0.685346867315552,114485,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0090313","regulation of protein targeting to membrane",0.00204652279040101,8,1.11021573060489,0.431952772979371,0.6861000284534,109946,8,14,1.14434678981081,0.393259109777974,0.753824787601663
"GO:0034205","amyloid-beta formation",0.0053754276060851,20,1.05669816498532,0.432711855677218,0.687012441165036,124699,12,22,1.0923310266376,0.413375414325642,0.768809944130929
"GO:0006906","vesicle fusion",0.0115270761931428,42,1.03481830288892,0.432771434676305,0.687012441165036,204232,25,51,0.981670040278885,0.606877113055605,0.873735800755361
"GO:0061035","regulation of cartilage development",0.00928700149982591,34,1.03977022386565,0.43297871048885,0.687147595263827,257395,21,43,0.978017314547615,0.616650514028737,0.873735800755361
"GO:0010453","regulation of cell fate commitment",0.00454202693673376,17,1.062999819576,0.433289276111668,0.687446550311406,113928,11,22,1.00130344108446,0.581801696200251,0.867692161103892
"GO:0042325","regulation of phosphorylation",0.0806428231840281,287,1.01076489110046,0.43381828717802,0.688091819470973,134291,181,350,1.03563384477879,0.265426867090105,0.68280363705941
