"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6811558",0.0113747312487534,107,1.08510966161791,0.210279655554791,0.363802412928865,197663,48,52,1.03489155328034,0.324568509393097,0.999985920515454
"R-HSA-9675108",0.0655260437373611,587,1.03336833829353,0.210909303479625,0.364263768282761,162346,243,260,1.04782769769635,0.011783425066618,0.999985920515454
"R-HSA-9614085",0.00817132645333721,78,1.10111591143119,0.211195658332407,0.364263768282761,155710,34,37,1.03022987961692,0.422278105220541,0.999985920515454
"R-HSA-69239",0.00597661968178564,58,1.11944656985829,0.21142769475548,0.364263768282761,95582,34,37,1.03022987961692,0.422278105220541,0.999985920515454
"R-HSA-5651801",0.00125996651364165,14,1.28174027144129,0.211477942199966,0.364263768282761,68300,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-156584",0.000954068603277389,11,1.32997683905673,0.211786980596715,0.364394760894678,173072,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-168928",0.00391278191532628,39,1.14976732283812,0.21210574491139,0.364542181364191,106508,24,27,0.996562236492184,0.667194491651368,0.999985920515454
"R-HSA-187037",0.0132756203257954,124,1.0774518193858,0.213195346285803,0.366012647190994,179649,54,60,1.00901926444834,0.524694366843604,0.999985920515454
"R-HSA-1483249",0.00554535597577407,54,1.12329888193045,0.21348947537888,0.366115723127817,130057,20,25,0.896906012842966,0.953954214773325,0.999985920515454
"R-HSA-9022692",0.00642197697296099,62,1.11366338852724,0.214075220835001,0.366718121999936,143986,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-5099900",0.000657163742493824,8,1.40425956209377,0.21540049355114,0.368379013570469,157294,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-1250196",0.00157619971979268,17,1.24413833637261,0.215584218431653,0.368379013570469,140930,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-8941856",0.0040292888860135,40,1.14515054065943,0.215822203915904,0.368379013570469,179813,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-168643",0.00381385836993862,38,1.14934399859409,0.216166580554183,0.368379013570469,179946,18,20,1.00901926444834,0.630923474742725,0.999985920515454
"R-HSA-388396",0.06614455078912,592,1.03242528538489,0.216427116753133,0.368379013570469,149885,263,279,1.0568381782155,0.00204898205030024,0.801151981667394
"R-HSA-110056",0.000658103314838075,8,1.40225470446891,0.216458000940704,0.368379013570469,102302,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-442755",0.0111811793458375,105,1.08325993925891,0.217673543722535,0.37004502432831,107165,45,48,1.05106173380035,0.22285921731778,0.999985920515454
"R-HSA-8934593",0.00295857908742828,30,1.16968539878602,0.218888267004204,0.371706025618431,172999,10,13,0.862409627733621,0.956343760142982,0.999985920515454
"R-HSA-977444",0.00654801389171133,63,1.10984404058887,0.219745770593216,0.372353613442893,114970,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-991365",0.00654801389171133,63,1.10984404058887,0.219745770593216,0.372353613442893,114970,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-5619084",0.00168760615489682,18,1.23036056120456,0.220430466661861,0.373109577769643,211644,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-157858",0.00545904954472351,53,1.11992729847,0.222146006911199,0.375606870063908,87802,24,25,1.07628721541156,0.230561327435282,0.999985920515454
"R-HSA-5617833",0.012422757086456,116,1.07713712110123,0.222479730395161,0.375764901012993,145068,60,73,0.921478780318115,0.977206293244194,0.999985920515454
"R-HSA-432722",0.00502859118643558,49,1.12403736248313,0.224684436181241,0.37872724763605,193139,17,21,0.90758346537681,0.931582215702926,0.999985920515454
"R-HSA-9013420",0.0037245989972347,37,1.14591709697831,0.224847116340997,0.37872724763605,132673,20,22,1.01921137823064,0.570065985289988,0.999985920515454
"R-HSA-9761174",0.00107057557396461,12,1.29298924573929,0.224960110648268,0.37872724763605,109331,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-194313",0.000566964797445652,7,1.42420643087351,0.22545458497658,0.378744329649164,121508,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-195399",0.000566964797445652,7,1.42420643087351,0.22545458497658,0.378744329649164,121508,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-416572",0.00201149016442248,21,1.20429360016209,0.225721806069636,0.378786378425869,66776,11,13,0.948650590506983,0.841370953834554,0.999985920515454
"R-HSA-5693565",0.0049236275331206,48,1.12457142184359,0.22637273437366,0.379471550439876,96283,24,31,0.867973560815773,0.985238164985433,0.999985920515454
"R-HSA-211733",0.0012790264097679,14,1.26263993367818,0.226795132581292,0.379772577470172,209344,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-180292",0.001592843572748,17,1.23113815488527,0.227580638129756,0.38068034014432,175040,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-373760",0.0141180140447274,131,1.07035707261871,0.228086604244105,0.38084170583663,142294,56,58,1.08247277412082,0.0420007799572822,0.999985920515454
"R-HSA-8866910",0.00180424735020465,19,1.2147545148063,0.22838780534325,0.38084170583663,168463,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-5674135",0.0020156511276613,21,1.20180754425179,0.228407621531176,0.38084170583663,56828,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-5655332",0.00159445426819529,17,1.2298944763047,0.228756601712081,0.381017385599249,232261,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-9020958",0.000375560488459501,5,1.53575205861577,0.229355518547798,0.381060309533891,28501,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-5656121",0.00170049171847513,18,1.22103744068395,0.229476511118725,0.381060309533891,98373,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-381070",0.00319414329659427,32,1.15565068134825,0.22951330663742,0.381060309533891,53507,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-389359",0.00097366539788607,11,1.30320862586369,0.230044265407644,0.38153683043219,50715,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1482925",0.00107688413113316,12,1.28541471070879,0.230607885196523,0.382066453863731,74251,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-2022857",0.000670854653795778,8,1.37560120368369,0.230998797208218,0.382104792871506,95636,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5654695",0.00212598376580059,22,1.19369598737486,0.231119650931231,0.382104792871506,343427,8,11,0.815369102584514,0.976015856334762,0.999985920515454
"R-HSA-2586552",0.0015983467821929,17,1.22689926805707,0.2316092041074,0.382162589128979,171336,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-9759811",0.00255348918243515,26,1.17454679100273,0.231643308500174,0.382162589128979,210429,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5654228",0.000775549857869549,9,1.33863995638845,0.23554234727288,0.387907177462233,209088,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-381426",0.00791750769576862,75,1.0927071032618,0.235621367384349,0.387907177462233,110256,38,45,0.946734124667575,0.893527041227178,0.999985920515454
"R-HSA-936964",0.00118681409541062,13,1.26354773535603,0.236442694822214,0.388524985831474,78202,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-5205647",0.00385774982087724,38,1.1362673663426,0.23649346963655,0.388524985831474,236980,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-9027276",0.00267013037774298,27,1.16643970261084,0.237063410315334,0.389052648198512,187834,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-352230",0.00267133839932845,27,1.16591222008026,0.237754091304163,0.389777147588795,84993,12,15,0.896906012842966,0.929865610689177,0.999985920515454
"R-HSA-9824594",0.00484242163765312,47,1.1196086715654,0.23802306137838,0.389809495283547,170882,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-9768759",0.00267241219629331,27,1.16544374706366,0.238368778461859,0.389967332127978,169218,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-9616222",0.00224504100427935,23,1.18177433911466,0.239021663507755,0.390551685658118,101642,16,23,0.779918272037361,0.998001824121973,0.999985920515454
"R-HSA-8957322",0.0134927957619381,125,1.06865879292679,0.239225393133298,0.390551685658118,98649,66,72,1.02770480638256,0.326831630430066,0.999985920515454
"R-HSA-2995410",0.00715538029995981,68,1.09624389758004,0.239510628187764,0.390609616773371,88599,31,37,0.939327243180133,0.902203834846479,0.999985920515454
"R-HSA-5676594",0.00047985301867145,6,1.44236115021211,0.240292132770506,0.391475932971949,68712,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-8878171",0.0174220873055991,160,1.05937761999585,0.241347994256914,0.392385745941253,188667,65,80,0.910920169293637,0.989471262438982,0.999985920515454
"R-HSA-499943",0.00278556355146534,28,1.1595138946677,0.241549364987914,0.392385745941253,102364,12,14,0.960970728046034,0.813396086632633,0.999985920515454
"R-HSA-199418",0.0124976544247549,116,1.0706819335427,0.241887751006829,0.392385745941253,205860,50,54,1.03808566301269,0.292098571415333,0.999985920515454
"R-HSA-8949664",0.000781589965796882,9,1.3282949799094,0.242095959065215,0.392385745941253,71243,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1266738",0.153773631251143,1357,1.01795592537113,0.242105015878075,0.392385745941253,167608,529,561,1.05718199820394,9.69098714687089e-06,0.0151567038977061
"R-HSA-1855183",0.00257295175242322,26,1.16566217079848,0.243004065028254,0.393420211655107,134927,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-8940973",0.00354581180258565,35,1.13863193474083,0.243246384060415,0.393420211655107,204842,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-5689880",0.0112792975435015,105,1.07383670058364,0.244374281388492,0.394836132326034,135309,53,67,0.886866020161888,0.995538958550657,0.999985920515454
"R-HSA-8964539",0.000683874441994696,8,1.34941213268127,0.246187556591861,0.397355354499145,52140,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5654710",0.00151284569886599,16,1.21999020779187,0.246515144761223,0.397473903511911,242541,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-3214847",0.00751711565249675,71,1.08952729255229,0.249914613115472,0.402284365475772,161682,34,47,0.811032032889916,0.999702624219019,0.999985920515454
"R-HSA-8982491",0.00172908156266451,18,1.20084795342532,0.250097086602547,0.402284365475772,63541,12,15,0.896906012842966,0.929865610689177,0.999985920515454
"R-HSA-211945",0.00597084802309952,57,1.10120921149355,0.250270260618879,0.402284365475772,107441,33,39,0.948650590506983,0.878473100963525,0.999985920515454
"R-HSA-451927",0.00247886029337744,25,1.16337293155916,0.25106118097027,0.403141362461501,177754,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-381038",0.00312904435559968,31,1.14282826064014,0.252233998072466,0.404609203061883,54866,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-5610785",0.00183981687466561,19,1.19126943809924,0.253306081838221,0.405912614748952,230022,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-5632681",0.00194719657115153,20,1.18481678086632,0.253838877747839,0.406350056087635,280697,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-1170546",0.000690585673025066,8,1.33629831214987,0.254141321302098,0.406418227521964,100349,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-2142753",0.00248463195206356,25,1.16067048241773,0.254599471997903,0.406735009402167,40362,19,21,1.01435799071526,0.600279466802686,0.999985920515454
"R-HSA-201556",0.00195135753439036,20,1.18229034530387,0.256739592650143,0.409735431535535,187510,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-9758881",0.00131540128195251,14,1.22772407428769,0.257230477262532,0.409956369024396,132737,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-4641258",0.00121124297636117,13,1.23806394902682,0.257969595578514,0.409956369024396,234184,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-5654712",0.000693941288540251,8,1.32983652147216,0.258148045215483,0.409956369024396,226751,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-2022928",0.00423116271540703,41,1.11777689090685,0.258307226466268,0.409956369024396,313495,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-198323",0.000694075513160858,8,1.32957934945099,0.258308716091347,0.409956369024396,109430,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-9615933",0.00227550999315723,23,1.16595042741885,0.258450754384946,0.409956369024396,56551,12,16,0.84084938704028,0.976976750832695,0.999985920515454
"R-HSA-9609523",0.00195484737452615,20,1.1801796923941,0.259182447108491,0.410700453168876,105134,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-9609690",0.00865614578297114,81,1.0794224687876,0.259647924329165,0.411021613006897,85003,41,54,0.851230243670407,0.998622650480742,0.999985920515454
"R-HSA-451306",0.00195739764231769,20,1.17864205170594,0.260973306651487,0.411954774706987,145707,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-451308",0.00195739764231769,20,1.17864205170594,0.260973306651487,0.411954774706987,145707,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-199992",0.0065511010579853,62,1.09171276300707,0.261027609804747,0.411954774706987,210821,21,25,0.941751313485114,0.874539300814655,0.999985920515454
"R-HSA-426496",0.00206518001266544,21,1.1729847843513,0.261413582001892,0.412080507800015,193113,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-9663891",0.00799482107723848,75,1.08214015244537,0.261634235451033,0.412080507800015,143387,36,40,1.00901926444834,0.562660624123338,0.999985920515454
"R-HSA-6803204",0.00217578110004593,22,1.16637573991551,0.263583118967017,0.414732392418928,74528,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-9613829",0.00142895531098637,15,1.21088697914905,0.264009384542936,0.414985605452414,36969,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-167044",0.000803334354335281,9,1.29234113082915,0.26618703944957,0.417988483633662,63778,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-201451",0.00392325143573365,38,1.11729653344461,0.268376435382607,0.42054412085936,174111,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-9823730",0.00239899664411604,24,1.15401804106939,0.268579354522904,0.42054412085936,112057,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-416550",0.00122305474297462,13,1.22610722958933,0.268621212748402,0.42054412085936,54716,4,6,0.747421677369138,0.980439853502859,0.999985920515454
"R-HSA-69306",0.00712987762204441,67,1.08398612707492,0.270174814206145,0.42255340941841,81453,43,52,0.927090349813642,0.951043443561016,0.999985920515454
"R-HSA-2024096",0.00133083711332236,14,1.21348420857482,0.270576644277916,0.422620781214985,189012,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-112308",0.00207873669934678,21,1.16533504823588,0.270758326584025,0.422620781214985,188315,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5576886",0.00251147687618504,25,1.14826419218826,0.271318550263734,0.422676455366253,202787,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-1250342",0.000807897991435932,9,1.28504098156047,0.271334502038183,0.422676455366253,241768,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-3000171",0.00591568170402988,56,1.09197884673332,0.27237907392327,0.423531524121691,162184,26,29,1.00515329025505,0.615866550471935,0.999985920515454
"R-HSA-351202",0.00283885072584648,28,1.13774902392618,0.272425008482367,0.423531524121691,124413,12,14,0.960970728046034,0.813396086632633,0.999985920515454
"R-HSA-6794361",0.00547636452078186,52,1.09532245843314,0.273724642773957,0.425129435251707,179549,21,23,1.02364273204904,0.540419302379559,0.999985920515454
"R-HSA-1236978",0.00102024134123684,11,1.24371469175309,0.275668093991251,0.427335826595837,269045,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5654696",0.00230195224341689,23,1.15255729422926,0.275802658204523,0.427335826595837,331443,9,12,0.84084938704028,0.96703211217224,0.999985920515454
"R-HSA-438064",0.0111648039421234,103,1.06418496941744,0.27596495195767,0.427335826595837,105026,42,45,1.04639034831679,0.268401329861386,0.999985920515454
"R-HSA-190377",0.00091635148488671,10,1.25883528929454,0.27637419733112,0.427546236029547,413605,3,5,0.672679509632224,0.989371412042945,0.999985920515454
