"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8941858",0.00213672173544918,13,1.11043740887504,0.390540809660488,0.64564154054983,214072,8,13,0.877228542472558,0.837886613180383,0.991335666057735
"R-HSA-442720",0.00161378261356275,10,1.13097672485951,0.391756045900883,0.646063175323428,212375,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-9664407",0.00800757241619619,46,1.04846914998383,0.393645696634066,0.646063175323428,84581,26,32,1.1582158099833,0.116069620989886,0.991335666057735
"R-HSA-9664417",0.00800757241619619,46,1.04846914998383,0.393645696634066,0.646063175323428,84581,26,32,1.1582158099833,0.116069620989886,0.991335666057735
"R-HSA-9664422",0.00800757241619619,46,1.04846914998383,0.393645696634066,0.646063175323428,84581,26,32,1.1582158099833,0.116069620989886,0.991335666057735
"R-HSA-445717",0.0053300596843198,31,1.06152034261537,0.393840342494969,0.646063175323428,131258,15,20,1.06912228613843,0.42200425285982,0.991335666057735
"R-HSA-2871796",0.00249375922626486,15,1.09783087057855,0.39388169683072,0.646063175323428,94042,9,15,0.855297828910744,0.871919154181428,0.991335666057735
"R-HSA-163359",0.00497463288895141,29,1.06398538051533,0.394089739084023,0.646063175323428,134476,12,15,1.14039710521433,0.301062724112409,0.991335666057735
"R-HSA-425393",0.00836903931949191,48,1.04680148164957,0.394775120333563,0.646063175323428,95537,29,46,0.898682501391724,0.886887985555175,0.991335666057735
"R-HSA-400253",0.00819092324794589,47,1.04728214908944,0.395056179224044,0.646063175323428,121124,28,38,1.05036575480267,0.390959276401263,0.991335666057735
"R-HSA-168928",0.00391278191532628,23,1.07285466278576,0.396038145472108,0.646063175323428,110718,18,27,0.950330921011938,0.733669808327877,0.991335666057735
"R-HSA-5654741",0.0026740228917406,16,1.0920777562884,0.396158520834586,0.646063175323428,235757,11,19,0.825287378773525,0.918648652279473,0.991335666057735
"R-HSA-165159",0.00179525430062396,11,1.11831824144183,0.396457821865263,0.646063175323428,74299,8,13,0.877228542472558,0.837886613180383,0.991335666057735
"R-HSA-1489509",0.00444672745610251,26,1.06716490759647,0.396497698908607,0.646063175323428,170097,17,26,0.932055326377093,0.776036168961181,0.991335666057735
"R-HSA-210745",0.00179686499607125,11,1.11731578989203,0.397561473857277,0.646413691419825,140416,8,9,1.26710789468258,0.198540489224096,0.991335666057735
"R-HSA-419037",0.00498402861239393,29,1.0619795909905,0.397932404146756,0.646413691419825,205933,19,25,1.08337724995361,0.346406810903722,0.991335666057735
"R-HSA-73762",0.00480618099008912,28,1.06330194812078,0.39802934020216,0.646413691419825,99130,12,16,1.06912228613843,0.455086311665696,0.991335666057735
"R-HSA-9662361",0.00391882202325361,23,1.0712010643536,0.398828328223641,0.646482683549602,154462,14,23,0.867693449619595,0.883551755888814,0.991335666057735
"R-HSA-2029482",0.00820313768842117,47,1.04572274999646,0.398949599013299,0.646482683549602,84210,26,32,1.1582158099833,0.116069620989886,0.991335666057735
"R-HSA-5218859",0.00516737944414363,30,1.05961866821544,0.400021094988104,0.647457494458715,255415,14,18,1.10871940784726,0.337514401958856,0.991335666057735
"R-HSA-372790",0.0733298631794752,407,1.01300650483328,0.400586787394389,0.647457494458715,159870,224,315,1.01368631574607,0.378157294477073,0.991335666057735
"R-HSA-114508",0.00215323136378389,13,1.10192327090648,0.400869813269754,0.647457494458715,194563,9,15,0.855297828910744,0.871919154181428,0.991335666057735
"R-HSA-8864260",0.00321427698968537,19,1.07886971268523,0.401340880952329,0.647508343529881,176614,14,18,1.10871940784726,0.337514401958856,0.991335666057735
"R-HSA-187687",0.00180344200248101,11,1.11324103001522,0.402069571116151,0.647974265048239,95837,11,16,0.980028762293561,0.664865406888885,0.991335666057735
"R-HSA-187577",0.00145660558283149,9,1.12771469283886,0.404762535631193,0.650548939597895,228519,6,10,0.855297828910744,0.852455118677755,0.991335666057735
"R-HSA-9694548",0.00322139089457757,19,1.07648720873639,0.404980710525999,0.650548939597895,99349,12,17,1.00623273989499,0.602254583790703,0.991335666057735
"R-HSA-163685",0.0116345901142493,66,1.03536039312076,0.40499210971573,0.650548939597895,168214,34,51,0.950330921011938,0.760885651809189,0.991335666057735
"R-HSA-163841",0.00340098343695027,20,1.07330753516347,0.406023259240968,0.651494837540247,112506,13,21,0.882450140939657,0.856264325699254,0.991335666057735
"R-HSA-159418",0.00145915585062303,9,1.12574370772582,0.406714367350424,0.651893648647632,215844,7,9,1.10871940784726,0.466798471512312,0.991335666057735
"R-HSA-3000170",0.00251724853487115,15,1.08758663455684,0.407501665805921,0.652216643973952,164056,9,15,0.855297828910744,0.871919154181428,0.991335666057735
"R-HSA-210993",0.00111111140938805,7,1.14984455352623,0.407801445417522,0.652216643973952,301701,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-9006115",0.00216638537660341,13,1.09523253481299,0.409111416526495,0.652401439113488,407687,8,12,0.950330921011938,0.727756964678613,0.991335666057735
"R-HSA-3296469",0.000938901221148753,6,1.16635309475219,0.409343282258187,0.652401439113488,99697,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-9818030",0.00269818332344993,16,1.08229892850351,0.40969896448018,0.652401439113488,131659,5,5,1.42549638151791,0.169796502202496,0.991335666057735
"R-HSA-6802948",0.00163901684223694,10,1.11356425870002,0.409977319355289,0.652401439113488,42704,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-5696394",0.00181726713840357,11,1.10477187970194,0.411551545730982,0.652401439113488,132105,8,10,1.14039710521433,0.386702154892697,0.991335666057735
"R-HSA-8851708",0.0011156750464887,7,1.14514114702721,0.411816618063968,0.652401439113488,302776,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-193697",0.00129070395176075,8,1.13125899858452,0.411985219958796,0.652401439113488,110427,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-9734009",0.00181807248612721,11,1.10428250123917,0.412104047437678,0.652401439113488,212013,8,11,1.03672464110393,0.573997243547009,0.991335666057735
"R-HSA-72306",0.0069882706473036,40,1.04469369721773,0.412151556765181,0.652401439113488,91430,28,45,0.886975526277809,0.905914028681951,0.991335666057735
"R-HSA-389957",0.00252570468596942,15,1.08394535497045,0.412412299177877,0.652401439113488,65602,8,10,1.14039710521433,0.386702154892697,0.991335666057735
"R-HSA-9824594",0.00484242163765312,28,1.05534420423984,0.413169969389433,0.652401439113488,179553,11,14,1.12003287119264,0.359617272061885,0.991335666057735
"R-HSA-6811440",0.00323749784905045,19,1.07113155098148,0.413231868766384,0.652401439113488,78390,14,21,0.950330921011938,0.728413230738749,0.991335666057735
"R-HSA-8964038",0.000945209778317301,6,1.15856857395506,0.41539563838735,0.655115391161207,40568,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-917937",0.00467168792024051,27,1.0548449803207,0.416561982709541,0.656252193081449,141521,15,21,1.01821170108422,0.556602835411246,0.991335666057735
"R-HSA-8852276",0.00378164446099285,22,1.06179502231025,0.417971859039318,0.657769816629183,121024,12,19,0.900313504116573,0.822230257109229,0.991335666057735
"R-HSA-3000178",0.00629124219248938,36,1.04439502862643,0.419469657084779,0.658768453703161,170457,24,35,0.97748323304085,0.659133153912335,0.991335666057735
"R-HSA-428542",0.00200625540421879,12,1.0916759079135,0.419809879764529,0.658768453703161,368295,9,9,1.42549638151791,0.0410618176844822,0.78550723960055
"R-HSA-399956",0.00271643787185253,16,1.07502584547769,0.419948118144785,0.658768453703161,185914,8,10,1.14039710521433,0.386702154892697,0.991335666057735
"R-HSA-4791275",0.00361225298978631,21,1.0610597370047,0.422361423789376,0.660519794837375,210247,11,17,0.92238001157041,0.779651915902218,0.991335666057735
"R-HSA-380108",0.00183364254211767,11,1.09490567888768,0.422786404680586,0.660519794837375,135125,7,14,0.712748190758953,0.969577230011479,0.991335666057735
"R-HSA-169893",0.000778771248764127,5,1.17181430222216,0.423174792560688,0.660519794837375,62739,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-416572",0.00201149016442248,12,1.08883489894456,0.423237220638549,0.660519794837375,75608,9,13,0.986882110281628,0.658925934365006,0.991335666057735
"R-HSA-5683826",0.00361534015606028,21,1.06015369007873,0.423865209806308,0.660519794837375,238250,11,14,1.12003287119264,0.359617272061885,0.991335666057735
"R-HSA-196791",0.00148157136226447,9,1.10871170924872,0.423865638393093,0.660519794837375,66246,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-109704",0.00469128471484919,27,1.05043860090018,0.424934894413205,0.660519794837375,291263,13,21,0.882450140939657,0.856264325699254,0.991335666057735
"R-HSA-112399",0.00469128471484919,27,1.05043860090018,0.424934894413205,0.660519794837375,291263,13,21,0.882450140939657,0.856264325699254,0.991335666057735
"R-HSA-77387",0.00236986990144423,14,1.07820720594587,0.425251194451362,0.660519794837375,123461,9,11,1.16631522124192,0.31646649664733,0.991335666057735
"R-HSA-1839126",0.00183766928073589,11,1.09250649910777,0.425548734080563,0.660519794837375,319938,8,13,0.877228542472558,0.837886613180383,0.991335666057735
"R-HSA-3371511",0.000957692668033789,6,1.14346739983063,0.427349123756208,0.662616062413573,156390,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-1538133",0.00184156179473351,11,1.09019726525398,0.428218602538001,0.663266037369585,61145,7,11,0.907134060965941,0.79315198542745,0.991335666057735
"R-HSA-9013409",0.00649929035443085,37,1.03904530478611,0.429866711232607,0.664271169638317,138934,23,29,1.13056609568662,0.19221139292628,0.991335666057735
"R-HSA-9820960",0.00237792337868067,14,1.0745555671811,0.430108021514842,0.664271169638317,257137,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-388396",0.06614455078912,366,1.00991707170455,0.430220431659847,0.664271169638317,163172,202,279,1.03207981744307,0.22163032471309,0.991335666057735
"R-HSA-9662834",0.000961316732790189,6,1.13915664587986,0.430812756736497,0.664489204893048,106946,4,8,0.712748190758953,0.943294468469568,0.991335666057735
"R-HSA-2206281",0.000787495849103608,5,1.1588318700346,0.432423642903584,0.665712345468925,86723,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-6804116",0.000964001225202337,6,1.1359843912269,0.433376183289311,0.665712345468925,103996,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-168142",0.00957558443413182,54,1.0292649156171,0.434148745103162,0.665712345468925,123385,28,38,1.05036575480267,0.390959276401263,0.991335666057735
"R-HSA-168176",0.00957558443413182,54,1.0292649156171,0.434148745103162,0.665712345468925,123385,28,38,1.05036575480267,0.390959276401263,0.991335666057735
"R-HSA-975871",0.00957558443413182,54,1.0292649156171,0.434148745103162,0.665712345468925,123385,28,38,1.05036575480267,0.390959276401263,0.991335666057735
"R-HSA-9637687",0.00131808577436465,8,1.10775830248358,0.434317422943406,0.665712345468925,112932,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-9679506",0.0376628916439536,209,1.01281779892232,0.435304247317982,0.666024651834011,101400,121,174,0.991293460710728,0.607106788158128,0.991335666057735
"R-HSA-1253288",0.000966148819132055,6,1.13345928004884,0.435425485211237,0.666024651834011,53920,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-9675135",0.00310904488712917,18,1.05668176373418,0.439299814694731,0.669829411857382,87844,13,19,0.97533962945962,0.671008872091565,0.991335666057735
"R-HSA-69601",0.00114748628157265,7,1.11339492503102,0.439731867797752,0.669829411857382,284645,4,9,0.633553947341292,0.975403662570804,0.991335666057735
"R-HSA-69610",0.00114748628157265,7,1.11339492503102,0.439731867797752,0.669829411857382,284645,4,9,0.633553947341292,0.975403662570804,0.991335666057735
"R-HSA-69613",0.00114748628157265,7,1.11339492503102,0.439731867797752,0.669829411857382,284645,4,9,0.633553947341292,0.975403662570804,0.991335666057735
"R-HSA-75153",0.00562683032048276,32,1.03797013719985,0.440204709937965,0.669856960473783,128665,16,24,0.950330921011938,0.730819024113778,0.991335666057735
"R-HSA-5654743",0.00239872819487482,14,1.06523565710818,0.442651057499655,0.672766890896059,255283,10,17,0.838527283245827,0.898175929498195,0.991335666057735
"R-HSA-5607761",0.00132936064249568,8,1.09836293723634,0.443487203706771,0.672766890896059,268214,5,10,0.712748190758953,0.953860833008291,0.991335666057735
"R-HSA-5676590",0.00132936064249568,8,1.09836293723634,0.443487203706771,0.672766890896059,268214,5,10,0.712748190758953,0.953860833008291,0.991335666057735
"R-HSA-9711123",0.0119650511301847,67,1.02201893823345,0.445454362888737,0.673803718133561,133650,33,61,0.771170173608048,0.997391296690682,0.998068872299847
"R-HSA-174084",0.00240436562894033,14,1.06273803540336,0.446047699930088,0.673803718133561,205369,8,16,0.712748190758953,0.975280345512143,0.991335666057735
"R-HSA-174154",0.00240436562894033,14,1.06273803540336,0.446047699930088,0.673803718133561,205369,8,16,0.712748190758953,0.975280345512143,0.991335666057735
"R-HSA-6783589",0.00204665701502161,12,1.07012590474706,0.44624501215539,0.673803718133561,97117,10,16,0.890935238448692,0.828455921500561,0.991335666057735
"R-HSA-5654710",0.00151284569886599,9,1.08579184160122,0.447738229911369,0.673803718133561,361551,6,10,0.855297828910744,0.852455118677755,0.991335666057735
"R-HSA-2173788",0.00474564568619519,27,1.03840591526366,0.448204825845094,0.673803718133561,143837,13,18,1.0295251644296,0.540020868715966,0.991335666057735
"R-HSA-199992",0.0065511010579853,37,1.03082780550019,0.448740893740895,0.673803718133561,201815,20,25,1.14039710521433,0.197546378997315,0.991335666057735
"R-HSA-9603798",0.00240946616452341,14,1.06048835319371,0.449119682473401,0.673803718133561,79355,6,9,0.950330921011938,0.733195973645949,0.991335666057735
"R-HSA-425397",0.00474792750474551,27,1.03790686512487,0.449182168328137,0.673803718133561,139125,16,19,1.20041800548876,0.135885426100454,0.991335666057735
"R-HSA-211999",0.000803468578955888,5,1.13579461769011,0.449269784466261,0.673803718133561,33319,6,6,1.42549638151791,0.119080938889962,0.991335666057735
"R-HSA-166662",0.00205202599984591,12,1.06732599395494,0.449752158006942,0.673803718133561,134286,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-166786",0.00205202599984591,12,1.06732599395494,0.449752158006942,0.673803718133561,134286,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-8941856",0.0040292888860135,23,1.04183304823171,0.450117351421197,0.673803718133561,201634,9,9,1.42549638151791,0.0410618176844822,0.78550723960055
"R-HSA-1280218",0.0748757281350106,413,1.00671767235944,0.451066354714214,0.674216832857722,115899,218,301,1.03241930621563,0.208195754863895,0.991335666057735
"R-HSA-8957275",0.0074618151088065,42,1.02731470867285,0.45130875573504,0.674216832857722,108200,29,41,1.00827792839071,0.544685806920692,0.991335666057735
"R-HSA-74160",0.141178663976447,777,1.00450164123335,0.452132374438421,0.674326707708184,158491,434,634,0.975812980408157,0.846106249232685,0.991335666057735
"R-HSA-390918",0.00152049650224061,9,1.08032837629655,0.453559876837644,0.674326707708184,72032,6,13,0.657921406854419,0.982423822703208,0.99253106367752
"R-HSA-212436",0.118615236803102,653,1.00478096874075,0.45454852117248,0.674326707708184,158943,359,509,1.00540903922383,0.44522623589256,0.991335666057735
"R-HSA-174178",0.00241899611258654,14,1.05631042216071,0.454855824754854,0.674326707708184,205369,8,17,0.670821826596662,0.987860170262995,0.995367462078637
"R-HSA-9020702",0.00530348320943953,30,1.0324255792913,0.455108715321665,0.674326707708184,221096,20,29,0.98310095277097,0.64295464393808,0.991335666057735
"R-HSA-428540",0.000809240237642006,5,1.12769390968535,0.455325439645342,0.674326707708184,301479,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-9614657",0.00206061637556478,12,1.06287648486081,0.455358874653441,0.674326707708184,96820,6,10,0.855297828910744,0.852455118677755,0.991335666057735
"R-HSA-8851680",0.000987758983049846,6,1.10866148903269,0.455964129179053,0.674326707708184,43402,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9662360",0.00548683404118924,31,1.03118970608289,0.456190443051307,0.674326707708184,146174,19,29,0.933945905132422,0.776698040844694,0.991335666057735
"R-HSA-5358346",0.0022423565118672,13,1.05812600933088,0.456729170921376,0.674326707708184,290566,6,10,0.855297828910744,0.852455118677755,0.991335666057735
"R-HSA-9762114",0.00152492591472066,9,1.07719037467541,0.456925967300342,0.674326707708184,239609,6,11,0.777543480827949,0.923618878578121,0.991335666057735
