"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0046642","negative regulation of alpha-beta T cell proliferation",0.00127097259934232,7,1.02945666620219,0.520116197136259,0.859235132020498,116344,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:0048646","anatomical structure formation involved in morphogenesis",0.146531759686997,783,0.998794667446444,0.52046352595637,0.859235132020498,183920,429,666,1.04032612104108,0.0897164626811104,0.85665914990246
"GO:0070293","renal absorption",0.00484607479023799,26,1.00283493228413,0.52052072993122,0.859235132020498,125983,15,22,1.10117164115283,0.355902424369369,0.927050465698219
"GO:0008584","male gonad development",0.0131011354642469,70,0.998700622952826,0.52057268316259,0.859235132020498,181930,49,75,1.05516713703355,0.313877715625416,0.927050465698219
"GO:0048513","animal organ development",0.320247970976301,1712,0.999225690718525,0.520645370887983,0.859235132020498,178526,1017,1624,1.01139631769923,0.267269329267632,0.927050465698219
"GO:0032088","negative regulation of NF-kappaB transcription factor activity",0.00691194550232618,37,1.0005703673647,0.520706795709063,0.859235132020498,134494,22,32,1.11034807149577,0.272652410756393,0.927050465698219
"GO:0006858","extracellular transport",0.00371938733557644,20,1.00508966120625,0.520873111472317,0.859235132020498,131970,14,23,0.983074972391509,0.630458264663813,0.983733719371602
"GO:0070417","cellular response to cold",0.00127196996209357,7,1.02864946024333,0.520932566612794,0.859235132020498,194624,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:2000508","regulation of dendritic cell chemotaxis",0.000894634387870828,5,1.04464958191086,0.521307715779749,0.859235132020498,80214,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:2000510","positive regulation of dendritic cell chemotaxis",0.000894634387870828,5,1.04464958191086,0.521307715779749,0.859235132020498,80214,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:2000463","positive regulation of excitatory postsynaptic potential",0.00522385363679462,28,1.0018743295083,0.52138133292886,0.859235132020498,155943,15,22,1.10117164115283,0.355902424369369,0.927050465698219
"GO:0021869","forebrain ventricular zone progenitor cell division",0.00127274568867787,7,1.0280225080255,0.521567164737185,0.859235132020498,284698,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:1905897","regulation of response to endoplasmic reticulum stress",0.00616392343888904,33,1.00069774717662,0.521767610796182,0.859235132020498,146413,19,35,0.876742373336917,0.865193388926291,0.992365679952663
"GO:1904893","negative regulation of receptor signaling pathway via STAT",0.00183891527713719,10,1.01644643543044,0.521768499461137,0.859235132020498,220919,6,15,0.646020696142992,0.976502023112795,0.997407172373274
"GO:0045648","positive regulation of erythrocyte differentiation",0.00146180133908139,8,1.02293455535033,0.521820410889414,0.859235132020498,336119,5,13,0.621173746291338,0.977214148333399,0.997407172373274
"GO:0001780","neutrophil homeostasis",0.00184013427605538,10,1.01577308940275,0.52259728723315,0.860165450722027,105781,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0031345","negative regulation of cell projection organization",0.0202326115899314,108,0.997741482760253,0.522650638497612,0.860165450722027,209400,65,100,1.04978363123236,0.298458298787979,0.927050465698219
"GO:0042762","regulation of sulfur metabolic process",0.00146313115608306,8,1.02200482614755,0.522834583055133,0.860249899973514,246864,4,8,0.807525870178739,0.854691079122156,0.992365679952663
"GO:0006903","vesicle targeting",0.00598007623840871,32,1.00020604633739,0.523257656144278,0.860727658572606,184872,18,30,0.969031044214487,0.661516240184099,0.986860001259585
"GO:0023052","signaling",0.541245604123674,2894,0.999425353883612,0.523821850341913,0.860948484799733,157325,1921,3062,1.01323134984543,0.126945293290275,0.927050465698219
"GO:0048592","eye morphogenesis",0.0286704112835859,153,0.997478918535577,0.523849396767571,0.860948484799733,253003,75,106,1.14272528798878,0.0354671592622764,0.848287557722537
"GO:0071354","cellular response to interleukin-6",0.00278452598340521,15,1.00689967860465,0.523911321736111,0.860948484799733,86984,11,18,0.986976063551793,0.629226004038012,0.983733719371602
"GO:0060395","SMAD protein signal transduction",0.0108634967227768,58,0.997940329157296,0.524037363335023,0.860948484799733,171376,35,50,1.13053621825024,0.150237585269215,0.927050465698219
"GO:2000117","negative regulation of cysteine-type endopeptidase activity",0.00353786731484902,19,1.00382562518754,0.524055599443316,0.860948484799733,211028,13,21,0.999793934507011,0.595792426714053,0.982489414306379
"GO:0048814","regulation of dendrite morphogenesis",0.0080487174025837,43,0.998591797370104,0.524221214469972,0.861002480894463,118116,25,39,1.03528957715223,0.458930378859433,0.94421762518377
"GO:0042659","regulation of cell fate specification",0.00316230482996184,17,1.00482725869798,0.524520504178548,0.861009428405296,115920,11,13,1.36658224184094,0.0755397342050962,0.85665914990246
"GO:0015889","cobalamin transport",0.00127651350351593,7,1.02498815041869,0.524645025951436,0.861009428405296,79800,5,5,1.61505174035748,0.0909403206405766,0.85665914990246
"GO:0046834","lipid phosphorylation",0.00146567997200292,8,1.0202275608367,0.524776277308599,0.861009428405296,224360,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0036260","RNA capping",0.0020324036508796,11,1.01164685738746,0.525016455330646,0.861009428405296,165974,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0042359","vitamin D metabolic process",0.00127706759393329,7,1.02454343150581,0.525097021497659,0.861009428405296,62339,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:0001573","ganglioside metabolic process",0.00297535472314429,16,1.00514207006787,0.525250076566446,0.861009428405296,238707,11,15,1.18437127626215,0.264457328241302,0.927050465698219
"GO:0001973","G protein-coupled adenosine receptor signaling pathway",0.00165540053090727,9,1.0162150846552,0.525376015246634,0.861009428405296,48133,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0035588","G protein-coupled purinergic receptor signaling pathway",0.00165540053090727,9,1.0162150846552,0.525376015246634,0.861009428405296,48133,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0097119","postsynaptic density protein 95 clustering",0.00146667733475417,8,1.01953379067821,0.525535300174481,0.861009428405296,318290,7,7,1.61505174035748,0.0348370216007998,0.848287557722537
"GO:0060972","left/right pattern formation",0.0131208610831049,70,0.997199198029806,0.525620795751504,0.861009428405296,138539,41,70,0.945958876495095,0.760216717747082,0.986860001259585
"GO:0006956","complement activation",0.00749019426188397,40,0.998189800238657,0.525844249872624,0.861009428405296,125118,24,28,1.38433006316355,0.00564848957936492,0.832625934399383
"GO:2001222","regulation of neuron migration",0.00974367998929054,52,0.997531341229117,0.525846592339421,0.861009428405296,262375,24,34,1.14003652260528,0.194295239167755,0.927050465698219
"GO:1901374","acetate ester transport",0.000899399565460131,5,1.03911484410625,0.525951180287046,0.861009428405296,33127,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0070986","left/right axis specification",0.00260012469250752,14,1.00642189870629,0.526181123468419,0.861168500332114,94448,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0022605","mammalian oogenesis stage",0.00108934176053143,6,1.02951650963577,0.526383850271836,0.8612759255302,231898,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0001885","endothelial cell development",0.00824397886566166,44,0.997612827426927,0.52663661107352,0.8612759255302,112533,28,42,1.07670116023832,0.320797989792308,0.927050465698219
"GO:0071786","endoplasmic reticulum tubular network organization",0.00165717362024283,9,1.01512778752036,0.526645131152139,0.8612759255302,183396,8,11,1.17458308389635,0.343259704560984,0.927050465698219
"GO:0032872","regulation of stress-activated MAPK cascade",0.00354385149135652,19,1.00213055705657,0.526986580642936,0.861437964632859,163050,12,21,0.922886708775702,0.75318454299476,0.986860001259585
"GO:0051881","regulation of mitochondrial membrane potential",0.00730590378906975,39,0.997784782914095,0.527063486428052,0.861437964632859,109463,23,35,1.06131971509206,0.3914198832544,0.94421762518377
"GO:0086065","cell communication involved in cardiac conduction",0.00561493065336791,30,0.998672464841678,0.527390117393879,0.861437964632859,249793,19,32,0.958936970837253,0.687702776528939,0.986860001259585
"GO:0021535","cell migration in hindbrain",0.00241372867610733,13,1.00670243764715,0.527471032305642,0.861437964632859,172941,9,12,1.21128880526811,0.268244802689126,0.927050465698219
"GO:0045087","innate immune response",0.0887985302862498,474,0.997743212140085,0.527507390092313,0.861437964632859,114871,253,394,1.0370763713463,0.182228258864276,0.927050465698219
"GO:0016137","glycoside metabolic process",0.00109078239561657,6,1.02815679058413,0.527655189521923,0.861437964632859,110239,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0009130","pyrimidine nucleoside monophosphate biosynthetic process",0.000901172654795686,5,1.03707034859399,0.527673918206344,0.861437964632859,56667,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0072050","S-shaped body morphogenesis",0.00184822399614885,10,1.01132702659388,0.528085536984142,0.861893002737581,210881,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0046824","positive regulation of nucleocytoplasmic transport",0.00618231924074542,33,0.997720120697246,0.528600718186876,0.862300825524022,140523,21,33,1.0277601984093,0.496121263925201,0.972451652408236
"GO:0070243","regulation of thymocyte apoptotic process",0.00184944299506704,10,1.01066044397703,0.528910709449903,0.862300825524022,194499,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0031053","primary miRNA processing",0.00128205440768953,7,1.02055825954472,0.529157585495733,0.862300825524022,236575,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0071800","podosome assembly",0.00298300117090387,16,1.00256554867569,0.52933015876215,0.862300825524022,87956,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0034260","negative regulation of GTPase activity",0.00260566559668113,14,1.00428175942439,0.529343362692173,0.862300825524022,58293,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0072527","pyrimidine-containing compound metabolic process",0.00373767231934935,20,1.0001726843888,0.529601780492528,0.862300825524022,79243,16,28,0.922886708775702,0.765068192711093,0.986860001259585
"GO:0099500","vesicle fusion to plasma membrane",0.0029836660794047,16,1.00234212744215,0.52968448058489,0.862300825524022,111907,8,20,0.646020696142992,0.986672844043334,0.997407172373274
"GO:1902745","positive regulation of lamellipodium organization",0.00260644132326544,14,1.00398286604361,0.529785576167463,0.862300825524022,204676,11,19,0.935029954943804,0.728593932454976,0.986860001259585
"GO:0046599","regulation of centriole replication",0.00128294095235731,7,1.01985302795827,0.529878055139136,0.862300825524022,79021,5,11,0.734114427435218,0.922447774646932,0.9932285316427
"GO:0032799","low-density lipoprotein receptor particle metabolic process",0.000903499834548601,5,1.0343991260599,0.529930787933819,0.862300825524022,114475,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0032802","low-density lipoprotein particle receptor catabolic process",0.000903499834548601,5,1.0343991260599,0.529930787933819,0.862300825524022,114475,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0032803","regulation of low-density lipoprotein particle receptor catabolic process",0.000903499834548601,5,1.0343991260599,0.529930787933819,0.862300825524022,114475,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:1905332","positive regulation of morphogenesis of an epithelium",0.00524546316307169,28,0.997746947620983,0.530092666118754,0.862347888749998,221588,14,23,0.983074972391509,0.630458264663813,0.983733719371602
"GO:0048499","synaptic vesicle membrane organization",0.00298477426023942,16,1.00196997992323,0.530274847963731,0.862427949822658,114733,8,20,0.646020696142992,0.986672844043334,0.997407172373274
"GO:0097300","programmed necrotic cell death",0.00562313119154485,30,0.997216042895395,0.530578992252221,0.862522205206045,118342,17,25,1.09823518344309,0.342397911073158,0.927050465698219
"GO:0072077","renal vesicle morphogenesis",0.00468184239053223,25,0.998089385860438,0.530598766384847,0.862522205206045,224933,10,16,1.00940733772342,0.590369789051792,0.978568477329395
"GO:0071472","cellular response to salt stress",0.0012853789501937,7,1.01791865718363,0.531857125043602,0.864145554823608,72742,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:0048148","behavioral response to cocaine",0.00298787716657665,16,1.00092943547409,0.531926743867964,0.864145554823608,349958,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0043408","regulation of MAPK cascade",0.0689975551314424,368,0.996920058948964,0.532120334687748,0.864145554823608,154834,211,349,0.976435292880883,0.736233503672326,0.986860001259585
"GO:0021957","corticospinal tract morphogenesis",0.00109610166362323,6,1.02316725201897,0.532337145228696,0.864145554823608,226883,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0001771","immunological synapse formation",0.00128604385869453,7,1.0173923743794,0.532396302332011,0.864145554823608,81413,5,10,0.807525870178739,0.864155514444184,0.992365679952663
"GO:0045662","negative regulation of myoblast differentiation",0.00675713263971556,36,0.995832451632928,0.532396798808994,0.864145554823608,150504,13,15,1.39971150830982,0.0375228279669582,0.848287557722537
"GO:0009268","response to pH",0.00298953943782873,16,1.00037288947075,0.532810994900005,0.864238444447958,81947,11,21,0.845979483044394,0.869270131020802,0.992365679952663
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell",0.0026117605912721,14,1.00193809442234,0.532814524642797,0.864238444447958,168126,10,13,1.24234749258268,0.206321628908764,0.927050465698219
