"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015318","inorganic molecular entity transmembrane transporter activity",0.0574338867122439,240,0.988577647902906,0.582013019082651,0.911770961914492,155045,129,324,1.03063278836475,0.347725601745746,0.927948900987124
"GO:0008198","ferrous iron binding",0.00390382520539364,16,0.969610636553194,0.582401207093076,0.911770961914492,176600,4,13,0.796481868646817,0.805072522375232,0.999810396754214
"GO:0050660","flavin adenine dinucleotide binding",0.00293595091252329,12,0.966941517886525,0.584662331017371,0.913143580539243,57747,9,26,0.896042102227669,0.729726956312264,0.999810396754214
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0607936667537762,254,0.988423654660942,0.584996028548659,0.913143580539243,160087,137,343,1.03391706126821,0.324392902296193,0.926961438550681
"GO:0031369","translation initiation factor binding",0.00245410341086571,10,0.963995248130882,0.588045404161637,0.9165575727622,106752,6,12,1.29428303655108,0.299092969221945,0.879292519558961
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.00294529285388196,12,0.963874552594619,0.588995657178847,0.916694558683915,183310,5,14,0.92448788325077,0.684390819226428,0.999810396754214
"GO:0005229","intracellularly calcium-gated chloride channel activity",0.0017259236660138,7,0.959498297147862,0.593484592998502,0.920984120229793,84701,2,9,0.575236905133812,0.917825220563707,0.999810396754214
"GO:0141147","intracellularly calcium-gated channel activity",0.0017259236660138,7,0.959498297147862,0.593484592998502,0.920984120229793,84701,2,9,0.575236905133812,0.917825220563707,0.999810396754214
"GO:0072542","protein phosphatase activator activity",0.00271321936328769,11,0.959125702977681,0.594963517103207,0.921423120333532,71953,4,10,1.03542642924086,0.582912026157552,0.995460565926478
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,28,0.96702249109072,0.595823997016079,0.921423120333532,160322,12,36,0.862855357700719,0.794166960821958,0.999810396754214
"GO:0032395","MHC class II receptor activity",0.0102316383527994,42,0.971117681125433,0.596367927365447,0.921423120333532,29038,8,8,2.58856607310216,0.000493392007099969,0.0749251005067524
"GO:0001530","lipopolysaccharide binding",0.00418887733711403,17,0.960105661106467,0.598912319227149,0.924011313989055,139577,4,18,0.575236905133812,0.958018641093664,0.999810396754214
"GO:0044548","S100 protein binding",0.00199093979192547,8,0.950603945369293,0.6035981733263,0.929891098907039,131842,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:0008527","taste receptor activity",0.00174522215013631,7,0.948888265266456,0.605001028562257,0.93033119132473,167430,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0005310","dicarboxylic acid transmembrane transporter activity",0.0022421888463612,9,0.949594244615961,0.605634228030774,0.93033119132473,99824,5,14,0.92448788325077,0.684390819226428,0.999810396754214
"GO:0016229","steroid dehydrogenase activity",0.00224722857788364,9,0.947464643695424,0.608265431053892,0.930780088375202,121562,6,13,1.19472280297023,0.38544081919781,0.927948900987124
"GO:0015271","outward rectifier potassium channel activity",0.00175099940334496,7,0.94575750019327,0.608415023960117,0.930780088375202,196825,7,11,1.64726931924683,0.0833752568503233,0.715037452494126
"GO:0008146","sulfotransferase activity",0.00834763920537447,34,0.963569398747955,0.608868098339039,0.930780088375202,202893,13,34,0.989745851480236,0.583416681629535,0.995460565926478
"GO:0047372","monoacylglycerol lipase activity",0.00175272028727945,7,0.944828921400739,0.609428919575861,0.930780088375202,24434,3,10,0.776569821930647,0.809785503394823,0.999810396754214
"GO:0046966","nuclear thyroid hormone receptor binding",0.00176144762723294,7,0.940147633653394,0.614549151231773,0.937253583585904,32952,4,14,0.739590306600616,0.853345203634753,0.999810396754214
"GO:0005246","calcium channel regulator activity",0.00521243451729329,21,0.953117480739521,0.616181799749984,0.937720350736247,244897,9,25,0.931883786316776,0.678187359117604,0.999810396754214
"GO:0034062","5'-3' RNA polymerase activity",0.00251322806604359,10,0.941316889804023,0.617501642065262,0.937720350736247,74978,2,8,0.647141518275539,0.878691496043692,0.999810396754214
"GO:0097747","RNA polymerase activity",0.00251322806604359,10,0.941316889804023,0.617501642065262,0.937720350736247,74978,2,8,0.647141518275539,0.878691496043692,0.999810396754214
"GO:0042802","identical protein binding",0.202175713558377,847,0.991110729956103,0.620439635210112,0.940044102973001,161300,368,989,0.963187376038011,0.844626385225056,0.999810396754214
"GO:0023026","MHC class II protein complex binding",0.0105732338137959,43,0.962118070316474,0.620845784312606,0.940044102973001,29850,11,14,2.03387334315169,0.00280237025030039,0.207242535932108
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00326427098316803,13,0.942160516177623,0.621684858316105,0.940044102973001,85175,9,23,1.01291715903997,0.559020397315984,0.992051222615845
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0030340412967893,12,0.935680353065659,0.62911804623794,0.945774278029773,183310,5,15,0.862855357700719,0.749689074419056,0.999810396754214
"GO:0071949","FAD binding",0.00153490554928526,6,0.924777694991578,0.629385759596714,0.945774278029773,37471,4,14,0.739590306600616,0.853345203634753,0.999810396754214
"GO:0017134","fibroblast growth factor binding",0.00377770899705163,15,0.939356642482009,0.629873275907401,0.945774278029773,85337,6,10,1.55313964386129,0.144130985718475,0.879292519558961
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00278856949556221,11,0.933209099965898,0.630352712224549,0.945774278029773,153309,4,10,1.03542642924086,0.582912026157552,0.995460565926478
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00598990529484027,24,0.94789239297023,0.630697046102805,0.945774278029773,104368,13,30,1.12171196501093,0.361732595152097,0.927948900987124
"GO:0140030","modification-dependent protein binding",0.0135204933921745,55,0.962360748851135,0.630812759287967,0.945774278029773,114277,31,75,1.06994064354889,0.355310234198919,0.927948900987124
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00179475902339345,7,0.922698143295195,0.633752401631658,0.94669218749757,34518,1,6,0.431427678850359,0.946644281492833,0.999810396754214
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00179475902339345,7,0.922698143295195,0.633752401631658,0.94669218749757,34518,1,6,0.431427678850359,0.946644281492833,0.999810396754214
"GO:0030553","cGMP binding",0.00229774881338907,9,0.926632890174918,0.634141246541027,0.94669218749757,277495,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,59,0.962096269133115,0.634987328020477,0.94669218749757,76958,30,70,1.10938545990092,0.27048401985135,0.879292519558961
"GO:0000900","mRNA regulatory element binding translation repressor activity",0.00129496516070475,5,0.913439256237924,0.638537627972445,0.950117412463235,68864,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0008092","cytoskeletal protein binding",0.116640775558138,486,0.985720123495012,0.639072389380257,0.950117412463235,148593,179,489,0.947552816125329,0.840486714701198,0.999810396754214
"GO:0004970","glutamate-gated receptor activity",0.00180815733402628,7,0.915861019051879,0.64132030452015,0.951498891515754,595559,4,12,0.862855357700719,0.7445524441701,0.999810396754214
"GO:0034056","estrogen response element binding",0.00129988197194615,5,0.909984166852627,0.641791820523796,0.951498891515754,326936,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0120015","sterol transfer activity",0.00156219385167505,6,0.908623737301112,0.645986329817379,0.956383660997039,83110,5,15,0.862855357700719,0.749689074419056,0.999810396754214
"GO:0000287","magnesium ion binding",0.0240006765532268,98,0.965984913310579,0.649334374647931,0.959167675764408,142625,44,115,0.990407888839086,0.568113823503714,0.995460565926478
"GO:0017046","peptide hormone binding",0.00678753499847702,27,0.941064594580112,0.649671426670154,0.959167675764408,227624,13,24,1.40213995626367,0.0890474300319845,0.745334000976374
"GO:0045503","dynein light chain binding",0.00131487824623243,5,0.899605736605265,0.651603421793034,0.959555361085953,108438,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:0030548","acetylcholine receptor regulator activity",0.00157399419865442,6,0.901811720215527,0.653023605889641,0.959555361085953,181280,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00333998987628565,13,0.920801364184196,0.653412118183395,0.959555361085953,160008,5,18,0.719046131417265,0.884877726967496,0.999810396754214
"GO:0008173","RNA methyltransferase activity",0.00458357435951773,18,0.929043343400989,0.653778957873739,0.959555361085953,77366,11,23,1.23800986104886,0.24203104472682,0.879292519558961
"GO:0099507","ligand-gated monoatomic ion channel activity involved in regulation of presynaptic membrane potential",0.00157768180708547,6,0.89970386266925,0.655205008720507,0.959555361085953,433805,4,9,1.15047381026762,0.482916167495738,0.972444080823068
"GO:0016881","acid-amino acid ligase activity",0.00157792764764754,6,0.899563689129846,0.655350133723802,0.959555361085953,13462,3,13,0.597361401485113,0.92995053740338,0.999810396754214
"GO:0061733","peptide-lysine-N-acetyltransferase activity",0.00385318204960718,15,0.920957274807783,0.659107189033654,0.963576786461864,55456,9,18,1.29428303655108,0.224786363640825,0.879292519558961
"GO:0052742","phosphatidylinositol kinase activity",0.00385613213635203,15,0.920252707704554,0.66022446426298,0.963576786461864,198668,5,9,1.43809226283453,0.238526682610745,0.879292519558961
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,597,0.984957325396473,0.661946680152658,0.963576786461864,191208,202,580,0.90153508063213,0.977503181343786,0.999810396754214
"GO:0005337","nucleoside transmembrane transporter activity",0.00158972799462691,6,0.892886343258318,0.662271568820193,0.963576786461864,178537,1,6,0.431427678850359,0.946644281492833,0.999810396754214
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00184847518620579,7,0.895884797862291,0.663535472897539,0.963576786461864,34518,1,7,0.369795153300308,0.967271292959191,0.999810396754214
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00184847518620579,7,0.895884797862291,0.663535472897539,0.963576786461864,34518,1,7,0.369795153300308,0.967271292959191,0.999810396754214
"GO:0016787","hydrolase activity",0.19796864401967,826,0.987077815056313,0.667690931228413,0.965874300865203,156104,371,1034,0.928779509788104,0.976287129831007,0.999810396754214
"GO:0004175","endopeptidase activity",0.0332843536986836,136,0.966643938819298,0.668045255262479,0.965874300865203,168527,64,173,0.957619818951086,0.698994329916294,0.999810396754214
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00536989539729925,21,0.92516931673212,0.668203018382724,0.965874300865203,185709,13,27,1.24634662778993,0.205085701635198,0.879292519558961
"GO:0023023","MHC protein complex binding",0.011266995879958,45,0.94487015284798,0.668752102950884,0.965874300865203,29322,12,18,1.72571071540144,0.0148986836837138,0.611298736221648
"GO:0008201","heparin binding",0.0202841818561307,82,0.956365958206334,0.673262727931876,0.970620051814798,153805,37,92,1.04105374679108,0.415272873004531,0.927948900987124
"GO:0030332","cyclin binding",0.00263504206454937,10,0.897801237530114,0.674608634837194,0.970620051814798,433031,5,13,0.995602335808521,0.608382268208555,0.9997569394345
"GO:0071889","14-3-3 protein binding",0.00712236984401662,28,0.930039217179168,0.674777251449799,0.970620051814798,260570,10,24,1.0785691971259,0.455602670965174,0.970552383238437
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0164263288358441,66,0.950541702343402,0.677544737286992,0.9732838591028,144092,34,89,0.988890409949138,0.573386153396072,0.995460565926478
"GO:0030374","nuclear receptor coactivator activity",0.00516928949864997,20,0.91530723017706,0.683430102144137,0.978635160573915,93247,10,26,0.995602335808521,0.580834786638803,0.995460565926478
"GO:0019899","enzyme binding",0.209424568371579,873,0.986175858539613,0.683912355919264,0.978635160573915,144563,369,977,0.977667227200302,0.733494697350966,0.999810396754214
"GO:0042277","peptide binding",0.040882547950587,167,0.966376295583149,0.684774626970878,0.978635160573915,69914,53,111,1.2359819988686,0.0305158082912991,0.697493690855437
"GO:0008569","minus-end-directed microtubule motor activity",0.00188891595866633,7,0.876704339835566,0.684952548887105,0.978635160573915,78448,5,12,1.0785691971259,0.522635557050577,0.992051222615845
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00518649833799488,20,0.912270234105942,0.688871001302547,0.980335396089807,221789,8,15,1.38056857232115,0.181897903280297,0.879292519558961
"GO:0005112","Notch binding",0.00493856813114709,19,0.910165361897922,0.689463466280455,0.980335396089807,134211,5,16,0.808926897844424,0.804324983856617,0.999810396754214
"GO:0036002","pre-mRNA binding",0.00317994767037796,12,0.892748285841502,0.690443177267169,0.980335396089807,88742,7,17,1.06588014774795,0.505618729379959,0.992051222615845
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00241710440627415,9,0.880876150124072,0.691376531607534,0.980335396089807,35600,5,16,0.808926897844424,0.804324983856617,0.999810396754214
"GO:0017154","semaphorin receptor activity",0.00268064548881339,10,0.882527748025177,0.694633317570138,0.980335396089807,318724,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0505947251957321,207,0.967905273900075,0.694641791428926,0.980335396089807,161242,112,289,1.00318131552748,0.505370937199178,0.992051222615845
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,15,0.898290114300814,0.694865430777223,0.980335396089807,95907,6,16,0.970712277413308,0.629490073656421,0.9997569394345
"GO:0042562","hormone binding",0.0128723347502764,51,0.937304286222998,0.697671874574055,0.980335396089807,224652,22,53,1.07449912468391,0.382267736306128,0.927948900987124
"GO:0019003","GDP binding",0.00596704212256775,23,0.911877467793054,0.698554557583208,0.980335396089807,131309,13,30,1.12171196501093,0.361732595152097,0.927948900987124
