"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016405","CoA-ligase activity",0.00194253018518367,14,1.15906967089835,0.326699020483017,0.544783445150999,31308,8,10,1.22300979519145,0.270472479189603,0.949261538533207
"GO:0017147","Wnt-protein binding",0.00377468555922905,26,1.10775023442673,0.327195391058137,0.544897945370022,95683,16,20,1.22300979519145,0.125586075105816,0.720592001404348
"GO:0005315","phosphate transmembrane transporter activity",0.000754338694195061,6,1.2791873236276,0.32988651596351,0.5479598240041,29679,3,8,0.573285841495993,0.976238154811863,1
"GO:0032794","GTPase activating protein binding",0.00164564853956172,12,1.17271759083274,0.329894179757571,0.5479598240041,28824,7,7,1.52876224398931,0.0511750425239152,0.642466980083158
"GO:0032183","SUMO binding",0.00210077840838193,15,1.14831303897414,0.331177114311672,0.549126569458566,82524,9,11,1.25080547235489,0.208036837275561,0.877612353275049
"GO:0052742","phosphatidylinositol kinase activity",0.00105133115790048,8,1.22376980597071,0.332650643686981,0.549126569458566,60856,4,7,0.873578425136751,0.806983959201752,1
"GO:0050542","icosanoid binding",0.00105144197598395,8,1.22364082517329,0.332751735967043,0.549126569458566,83003,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0050543","icosatetraenoic acid binding",0.00105144197598395,8,1.22364082517329,0.332751735967043,0.549126569458566,83003,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0050544","arachidonate binding",0.00105144197598395,8,1.22364082517329,0.332751735967043,0.549126569458566,83003,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0140142","nucleocytoplasmic carrier activity",0.00150136339488096,11,1.17830072373861,0.334389465489037,0.549971599769189,86801,8,12,1.01917482932621,0.595373780609087,1
"GO:0008186","ATP-dependent activity, acting on RNA",0.00363616295488884,25,1.10572200616811,0.334514067192437,0.549971599769189,86821,17,31,0.838353488639301,0.921360849095046,1
"GO:0005385","zinc ion transmembrane transporter activity",0.0012021545695061,9,1.2040138429111,0.334558861712026,0.549971599769189,216650,4,9,0.679449886217473,0.949441196002338,1
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00317859508823225,22,1.11310659311862,0.336340295356423,0.552187546757838,107113,12,17,1.07912628987481,0.433739979365207,0.969661471607557
"GO:0004806","triacylglycerol lipase activity",0.00120514665775985,9,1.20102456716319,0.337112487233273,0.552742997085186,50926,6,9,1.01917482932621,0.619248422272115,1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity",0.00120913610876485,9,1.19706187956188,0.340522315558853,0.557616233961412,267406,3,5,0.917257346393589,0.7712539226687,1
"GO:0004622","lysophospholipase activity",0.00151421829256373,11,1.16829758527596,0.34419453434099,0.562906080552531,47852,8,13,0.940776765531886,0.726873887928288,1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0135129354624295,88,1.0473268844961,0.345676779147843,0.564605405941478,99592,46,74,0.950311665182547,0.763894222714878,1
"GO:0070679","inositol 1,4,5 trisphosphate binding",0.00121789073735915,9,1.18845697615101,0.348023668726656,0.567710824529783,207080,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0061135","endopeptidase regulator activity",0.0102207518386382,67,1.05424425078521,0.348530133548471,0.567809961816818,77781,37,61,0.927282016845978,0.821493095760983,1
"GO:0022829","wide pore channel activity",0.00228473642694573,16,1.1262457340296,0.351116024869143,0.571292229480573,105601,12,18,1.01917482932621,0.563896561048845,1
"GO:0008237","metallopeptidase activity",0.0165373825965519,107,1.04055798429364,0.352402127764877,0.572542940932034,120258,54,81,1.01917482932621,0.45651064070276,1
"GO:0008195","phosphatidate phosphatase activity",0.00122343164153276,9,1.18307447173004,0.352783523258749,0.572542940932034,126083,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0019843","rRNA binding",0.00290276887847002,20,1.1080690376846,0.353348645128823,0.572730501137557,48687,14,26,0.8231796698404,0.923888952068699,1
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00137636059672435,10,1.16846861405436,0.354558771033011,0.573961720833617,128775,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0016866","intramolecular transferase activity",0.00122719945637081,9,1.17944213183128,0.356025132239063,0.575604084356048,15455,5,9,0.849312357771841,0.835282896782409,1
"GO:0022858","alanine transmembrane transporter activity",0.00123085645312539,9,1.17593789213106,0.359174934824499,0.579960541148811,67142,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0004659","prenyltransferase activity",0.00108169531277185,8,1.18941749300729,0.360508979578724,0.580810878849599,49993,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.00153560618267386,11,1.15202556146429,0.360613347857169,0.580810878849599,92378,5,7,1.09197303142094,0.541749878482853,1
"GO:0019828","aspartic-type endopeptidase inhibitor activity",0.00276280563904467,19,1.10599343606172,0.361306765207964,0.581192953124931,29542,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0017151","DEAD/H-box RNA helicase binding",0.00123407017754608,9,1.1728755538703,0.361945641947185,0.581356800650686,79179,4,6,1.01917482932621,0.655421627362381,1
"GO:0019956","chemokine binding",0.0015378225443433,11,1.1503652234064,0.362321271363143,0.581356800650686,58196,9,12,1.14657168299199,0.357764396136028,0.969661471607557
"GO:0048018","receptor ligand activity",0.0453365644931325,288,1.02162888374901,0.363419040687621,0.582384726837773,110578,146,226,0.987607467355929,0.631772101087986,1
"GO:0015179","L-amino acid transmembrane transporter activity",0.00697544426415574,46,1.06055999456913,0.364530188880627,0.583431483208442,69795,25,33,1.15815321514342,0.141856476989153,0.765784541034665
"GO:0005034","osmosensor activity",0.00123794881046761,9,1.16920080278396,0.365292740216856,0.583918382730583,79772,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0000405","bubble DNA binding",0.000791795206408654,6,1.21867433337062,0.370592809136951,0.591648168973027,49080,4,6,1.01917482932621,0.655421627362381,1
"GO:0015101","organic cation transmembrane transporter activity",0.00762561395988696,50,1.05449486910387,0.372425396439801,0.593829730994126,59236,33,45,1.12109231225883,0.168078293421593,0.820501496217544
"GO:0051861","glycolipid binding",0.0024747894401005,17,1.10473967030019,0.373506322924104,0.594466330661926,84718,8,15,0.815339863460968,0.893534231118336,1
"GO:0050681","nuclear androgen receptor binding",0.00139996484850392,10,1.148767528422,0.373757873516643,0.594466330661926,52685,7,11,0.972848700720473,0.679124591945585,1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.000798001019083096,6,1.20919707150855,0.377364029961853,0.599453583754863,103478,2,5,0.611504897595726,0.948293876602944,1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity",0.00341607824111311,23,1.08280264805933,0.379502606380695,0.600604124880752,128887,9,12,1.14657168299199,0.357764396136028,0.969661471607557
"GO:0042171","lysophosphatidic acid acyltransferase activity",0.00341607824111311,23,1.08280264805933,0.379502606380695,0.600604124880752,128887,9,12,1.14657168299199,0.357764396136028,0.969661471607557
"GO:0071617","lysophospholipid acyltransferase activity",0.00341607824111311,23,1.08280264805933,0.379502606380695,0.600604124880752,128887,9,12,1.14657168299199,0.357764396136028,0.969661471607557
"GO:0003678","DNA helicase activity",0.00264567092481458,18,1.09417292183125,0.383184831610016,0.604111984488133,155234,12,23,0.797615083820512,0.937499124502355,1
"GO:0005272","sodium channel activity",0.00311199342006548,21,1.08525028102578,0.383314315607405,0.604111984488133,41514,12,21,0.873578425136751,0.847809311893372,1
"GO:0016494","C-X-C chemokine receptor activity",0.000653605056318858,5,1.23027977166456,0.383691208890669,0.604111984488133,38211,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0070008","serine-type exopeptidase activity",0.00110685101772003,8,1.16238527725712,0.383759487938822,0.604111984488133,31106,7,8,1.33766696349065,0.175177713478157,0.820501496217544
"GO:0072349","modified amino acid transmembrane transporter activity",0.00326979837092985,22,1.08205912053214,0.384470673542254,0.604111984488133,82926,10,16,0.955476402493322,0.700774907941385,1
"GO:0036041","long-chain fatty acid binding",0.00202863583604154,14,1.1098728428481,0.384564222464581,0.604111984488133,73077,8,9,1.35889977243495,0.126131880936554,0.720592001404348
"GO:0051213","dioxygenase activity",0.0070444839301589,46,1.05016594604445,0.389519439712992,0.610619066633362,74450,27,37,1.11558325912734,0.215212348868438,0.884453330510937
"GO:0016783","sulfurtransferase activity",0.000659145960492467,5,1.21993780989872,0.390418926951762,0.610619066633362,35730,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0005283","amino acid:sodium symporter activity",0.00265786091399652,18,1.08915461706968,0.390434965254275,0.610619066633362,55048,11,13,1.29356805260634,0.118959536431026,0.720592001404348
"GO:0005375","copper ion transmembrane transporter activity",0.000659700050909828,5,1.21891316870109,0.391091425581789,0.610619066633362,383863,2,5,0.611504897595726,0.948293876602944,1
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.000962344236872324,7,1.16981415598671,0.391102950057161,0.610619066633362,34379,3,7,0.655183818852563,0.947162912054969,1
"GO:0005222","intracellularly cAMP-activated cation channel activity",0.000660364959410661,5,1.21768586898432,0.391898348155625,0.611111989657609,62041,3,5,0.917257346393589,0.7712539226687,1
"GO:0032977","membrane insertase activity",0.000812739824184894,6,1.18726862720659,0.393450161603137,0.612781792032269,11394,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0017134","fibroblast growth factor binding",0.00438352010982515,29,1.06395749168293,0.394159534458789,0.613137053602561,143963,9,13,1.05837386122337,0.513186213534587,1
"GO:0005049","nuclear export signal receptor activity",0.000814623731603921,6,1.18452293727834,0.395505732500753,0.614480857568244,47801,4,6,1.01917482932621,0.655421627362381,1
"GO:0005021","vascular endothelial growth factor receptor activity",0.00142822345978933,10,1.12603818952166,0.396865366893419,0.615087901864817,159866,5,5,1.52876224398931,0.119683042411565,0.720592001404348
"GO:0001537","N-acetylgalactosamine 4-O-sulfotransferase activity",0.00066490850083302,5,1.20936501554626,0.397409854600813,0.615087901864817,90280,3,5,0.917257346393589,0.7712539226687,1
"GO:0032051","clathrin light chain binding",0.00189277286570466,13,1.10457226244272,0.397640392016688,0.615087901864817,106961,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0016885","ligase activity, forming carbon-carbon bonds",0.00112203309515572,8,1.14665719992535,0.397827653953382,0.615087901864817,151007,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0005172","vascular endothelial growth factor receptor binding",0.00158547432023633,11,1.11579074615298,0.399246478375122,0.616533349636249,102433,3,8,0.573285841495993,0.976238154811863,1
"GO:0019957","C-C chemokine binding",0.00112779563549627,8,1.14079828527504,0.403169594992734,0.620859151245398,39540,7,9,1.18903730088058,0.346838127373768,0.969661471607557
"GO:0008175","tRNA methyltransferase activity",0.00190152749429896,13,1.09948681406386,0.40386101229403,0.620859151245398,104632,8,12,1.01917482932621,0.595373780609087,1
"GO:0019107","myristoyltransferase activity",0.000975199134555095,7,1.15439387847598,0.403946915059058,0.620859151245398,61041,4,6,1.01917482932621,0.655421627362381,1
"GO:0034481","chondroitin sulfotransferase activity",0.00128260849810689,9,1.12848990564193,0.403997045826087,0.620859151245398,54604,3,5,0.917257346393589,0.7712539226687,1
"GO:0005507","copper ion binding",0.00441887107845278,29,1.05544583174947,0.410596475025959,0.629677194366078,77663,17,26,0.999575313377629,0.590659504206453,1
"GO:0070063","RNA polymerase binding",0.00615406062946001,40,1.04531577163526,0.410723507471123,0.629677194366078,153757,14,28,0.764381121994657,0.969946957974009,1
"GO:0005332","gamma-aminobutyric acid:sodium:chloride symporter activity",0.00113788008109224,8,1.13068797713714,0.412516652114117,0.631666123549741,79814,3,5,0.917257346393589,0.7712539226687,1
"GO:0005003","ephrin receptor activity",0.00191460402814868,13,1.09197744067383,0.413161617233042,0.631894238121123,73903,7,12,0.891777975660433,0.796375727816682,1
"GO:0004033","aldo-keto reductase (NADPH) activity",0.00207407125026513,14,1.08555953521998,0.415574637549077,0.63429505065815,38280,7,17,0.629490335760306,0.989163580818094,1
"GO:0052739","phosphatidylserine 1-acylhydrolase activity",0.000680090578268707,5,1.18236762152152,0.415784096803819,0.63429505065815,15070,5,8,0.955476402493322,0.71526374427669,1
"GO:0022804","active transmembrane transporter activity",0.0341938062000058,216,1.01591082399287,0.416225009694045,0.63429505065815,92795,125,198,0.965127679286183,0.776780203030119,1
"GO:0005342","organic acid transmembrane transporter activity",0.0156983788865841,100,1.02445874858323,0.417462721317679,0.635421155267291,93415,57,86,1.01324939427199,0.482317980891425,1
"GO:0050700","CARD domain binding",0.0012988987563773,9,1.11433684565307,0.41814397829655,0.635698601849409,68445,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0051287","NAD binding",0.0036522315769923,24,1.05682290401834,0.420749153087202,0.638896806952438,77878,12,26,0.705582574148914,0.98680420801551,1
"GO:0004065","arylsulfatase activity",0.000839003709967798,6,1.15010277531807,0.422060149768234,0.639167246441484,183458,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0047144","2-acylglycerol-3-phosphate O-acyltransferase activity",0.00145903088699459,10,1.10226190084727,0.422117645638622,0.639167246441484,119994,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0097677","STAT family protein binding",0.000685963936692732,5,1.17224395691076,0.422869333227081,0.639167246441484,114830,3,5,0.917257346393589,0.7712539226687,1
"GO:0061608","nuclear import signal receptor activity",0.000686739663277037,5,1.17091981495523,0.423803963841197,0.639167246441484,133602,4,6,1.01917482932621,0.655421627362381,1
"GO:0018455","alcohol dehydrogenase [NAD(P)+] activity",0.00239976559758984,16,1.072260831147,0.423884911368604,0.639167246441484,34790,9,20,0.687943009795191,0.982374959794869,1
"GO:0005353","fructose transmembrane transporter activity",0.000686850481360509,5,1.17073089597896,0.423937459374454,0.639167246441484,62947,4,6,1.01917482932621,0.655421627362381,1
"GO:0004177","aminopeptidase activity",0.0028721830874317,19,1.06387538986244,0.424563145153753,0.639353956177164,136050,8,17,0.719417526583207,0.964820756080187,1
"GO:0008483","transaminase activity",0.00303309094463329,20,1.06045891023421,0.426596184035625,0.641657070202345,115161,10,15,1.01917482932621,0.577769445955901,1
