"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0140101","catalytic activity, acting on a tRNA",0.00817535319195544,30,1.04219432861033,0.434916816644732,0.669820183157512,136108,24,46,1.04483837330553,0.437811171988843,0.862383417777498
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00260489721212779,10,1.09029340215726,0.435250218222392,0.669820183157512,37296,9,17,1.0602036435012,0.497824825688189,0.862383417777498
"GO:0051427","hormone receptor binding",0.00261040042157269,10,1.08799486094539,0.437801991846673,0.671388656068051,150565,6,14,0.858260092358111,0.786805120818697,0.975446311363457
"GO:0030296","protein tyrosine kinase activator activity",0.00316716414785218,12,1.07608021981688,0.438851497103789,0.671388656068051,44778,9,20,0.901173096976017,0.746678111428683,0.975446311363457
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.163375926384775,579,1.00652478947131,0.439082350383828,0.671388656068051,152996,309,564,1.09717291948617,0.00934063074752145,0.257230955832885
"GO:0005095","GTPase inhibitor activity",0.00151110077879809,6,1.12769536626395,0.440147591561875,0.671388656068051,76093,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0507499263777956,181,1.01292463417471,0.440303035868165,0.671388656068051,151512,123,251,0.981357157397521,0.642059614207917,0.932893704881938
"GO:0005261","monoatomic cation channel activity",0.0273265220602191,98,1.0185343720923,0.440919242287938,0.671388656068051,158101,70,136,1.03075354229283,0.391752415720542,0.862383417777498
"GO:0001664","G protein-coupled receptor binding",0.0290184234029753,104,1.01787278116741,0.440931835631994,0.671388656068051,185290,65,126,1.03309085191254,0.388174727087792,0.862383417777498
"GO:0019205","nucleobase-containing compound kinase activity",0.00373641076384816,14,1.06416114085327,0.444121954960089,0.675226139667827,79798,8,18,0.890047503186189,0.758177298467002,0.975446311363457
"GO:0008376","acetylgalactosaminyltransferase activity",0.00513395751361239,19,1.05107887018655,0.444948488937259,0.675463971157767,162187,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0004197","cysteine-type endopeptidase activity",0.00625580689264903,23,1.04418746814924,0.445893650299407,0.675880901506469,40217,13,39,0.667535627389642,0.988073478600678,0.99999998445906
"GO:0016504","peptidase activator activity",0.00318716361632268,12,1.06932781077276,0.447258097280347,0.676375356739468,112584,10,24,0.834419534237052,0.845126373463994,0.975446311363457
"GO:0008238","exopeptidase activity",0.00934713412985803,34,1.03308110211759,0.447704394730095,0.676375356739468,121777,21,42,1.00130344108446,0.558004280148762,0.932893704881938
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00291106357173326,11,1.0731859305253,0.448232875299568,0.676375356739468,128106,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0005351","carbohydrate:proton symporter activity",0.00236611161206722,9,1.08029224246082,0.453617972926111,0.683478201359521,94626,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0042287","MHC protein binding",0.00125996651364165,5,1.127054653013,0.455825018381256,0.68508304872786,220843,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0008046","axon guidance receptor activity",0.00153714035519593,6,1.10859189952843,0.456042386603566,0.68508304872786,366731,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0008568","microtubule severing ATPase activity",0.00154103286919354,6,1.1057916935284,0.458409470685385,0.687614206028078,201307,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0019787","ubiquitin-like protein transferase activity",0.0455566415818747,162,1.00994398950457,0.459916700235033,0.688849975983526,134030,95,210,0.905941208600228,0.926591384025343,0.984198224549574
"GO:0005518","collagen binding",0.00602520899444552,22,1.03701381011974,0.460985554962982,0.689426467956508,111366,18,31,1.16280399609809,0.233867022226556,0.8510395610266
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.00378996638747051,14,1.04912358967036,0.464841321251801,0.691891364462912,95163,12,30,0.80104275286757,0.898934351489491,0.975446311363457
"GO:0051059","NF-kappaB binding",0.00155177083884214,6,1.09813981778389,0.464925968299831,0.691891364462912,54490,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00407089851840179,15,1.04648969908335,0.464950354035565,0.691891364462912,80081,12,25,0.961251303441084,0.652796407339997,0.932893704881938
"GO:0038036","sphingosine-1-phosphate receptor activity",0.00127419432342604,5,1.11446982279922,0.465379310620887,0.691891364462912,89651,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0061134","peptidase regulator activity",0.0162166159879241,58,1.01578486076349,0.470100870382088,0.69788170448475,93588,41,91,0.902273430427758,0.851324027307228,0.975446311363457
"GO:0004722","protein serine/threonine phosphatase activity",0.011145475596756,40,1.01928436127299,0.473137939947317,0.700526118641179,135104,25,46,1.08837330552659,0.325672958263249,0.862383417777498
"GO:0015349","thyroid hormone transmembrane transporter activity",0.00128600609003949,5,1.10423359021323,0.47327210991532,0.700526118641179,61254,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0034452","dynactin binding",0.00128909325631346,5,1.10158913242743,0.475328814465517,0.701617577313863,49110,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0055105","ubiquitin-protein transferase inhibitor activity",0.00185216553976149,7,1.07337682723141,0.476931460671123,0.701617577313863,115446,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0051117","ATPase binding",0.00664344759696319,24,1.0260102582806,0.477377814757301,0.701617577313863,102033,22,38,1.15940398441359,0.20595385395071,0.82929012568674
"GO:0045125","bioactive lipid receptor activity",0.00185377623520878,7,1.07244419947623,0.477823739715964,0.701617577313863,80045,6,8,1.50195516162669,0.143550561743839,0.757586210669056
"GO:0051010","microtubule plus-end binding",0.00129285154569046,5,1.09838683843781,0.477829048140352,0.701617577313863,36445,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0004812","aminoacyl-tRNA ligase activity",0.00129553603810261,5,1.09611086073695,0.479612481554474,0.701617577313863,121866,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0016875","ligase activity, forming carbon-oxygen bonds",0.00129553603810261,5,1.09611086073695,0.479612481554474,0.701617577313863,121866,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0034483","heparan sulfate sulfotransferase activity",0.00298300796837883,11,1.04730275653494,0.479746669432813,0.701617577313863,291975,7,12,1.16818734793187,0.385356911914428,0.862383417777498
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.00919733945326017,33,1.01902701882166,0.480273936851751,0.701617577313863,255931,19,36,1.0569314100336,0.430715268076372,0.862383417777498
"GO:0004866","endopeptidase inhibitor activity",0.0120292104988351,43,1.01523201784606,0.481006979729374,0.701671542065425,92283,29,63,0.921834914014268,0.772829842877038,0.975446311363457
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity",0.00355641554761363,13,1.03816127990511,0.483635313060704,0.704486120758944,167266,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0016918","retinal binding",0.00243604263940368,9,1.04928049204361,0.487596196513897,0.70923083129294,74262,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0008483","transaminase activity",0.00272959188467206,10,1.04048603735572,0.492653281785776,0.714711416571254,168376,6,15,0.80104275286757,0.8481639765759,0.975446311363457
"GO:0008081","phosphoric diester hydrolase activity",0.0103820059547411,37,1.01217224758189,0.492788882611736,0.714711416571254,149437,21,40,1.05136861313869,0.43388088651501,0.862383417777498
"GO:0016209","antioxidant activity",0.00641526574193062,23,1.01823298102379,0.493491216203961,0.714711416571254,98823,17,35,0.972694771339193,0.62942181689765,0.932893704881938
"GO:0140597","protein carrier chaperone",0.002452686492359,9,1.04216010781478,0.495609155991974,0.716049148860041,53140,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0000900","mRNA regulatory element binding translation repressor activity",0.00132197828836227,5,1.07418641769043,0.497064217865913,0.716049148860041,79415,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.011251781496277,40,1.00965424706141,0.497073635811626,0.716049148860041,96271,24,52,0.924280099462581,0.753542210019352,0.975446311363457
"GO:0033549","MAP kinase phosphatase activity",0.00217255970915135,8,1.04580867691417,0.497256353375029,0.716049148860041,29935,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0140776","protein-containing complex destabilizing activity",0.0016073398317736,6,1.06017490049266,0.498283703655089,0.716408894090686,201307,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0008514","organic anion transmembrane transporter activity",0.0169429054100307,60,1.00576690064008,0.499719757278534,0.716408894090686,114081,44,95,0.927523187530871,0.791855908236369,0.975446311363457
"GO:0046906","tetrapyrrole binding",0.0104173070299608,37,1.00874230464708,0.501034305267428,0.716408894090686,80209,27,62,0.872102997073565,0.872393911940228,0.975446311363457
"GO:0016405","CoA-ligase activity",0.00132882374401325,5,1.06865273008414,0.501546222590804,0.716408894090686,77503,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0030170","pyridoxal phosphate binding",0.00559085812215997,20,1.01598079637318,0.501770515107167,0.716408894090686,68511,14,29,0.966775736219482,0.642088100187574,0.932893704881938
"GO:0070279","vitamin B6 binding",0.00559085812215997,20,1.01598079637318,0.501770515107167,0.716408894090686,68511,14,29,0.966775736219482,0.642088100187574,0.932893704881938
"GO:0020037","heme binding",0.0101460390717133,36,1.00772015611057,0.504053955895538,0.71768442159436,80905,26,60,0.867796315606535,0.876335043439595,0.975446311363457
"GO:0015106","bicarbonate transmembrane transporter activity",0.00133271625801086,5,1.06553147626478,0.50408786754842,0.71768442159436,159959,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0004602","glutathione peroxidase activity",0.00161888314914583,6,1.05261540779368,0.505124968530736,0.718146640731991,119653,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0052689","carboxylic ester hydrolase activity",0.0124296025421069,44,1.00537807462966,0.50617459146665,0.71862533549068,116931,32,75,0.854445603058742,0.916594807968892,0.978102709197506
"GO:0030276","clathrin binding",0.00505033557497398,18,1.0122464067453,0.511041973568139,0.72381681015822,104059,10,19,1.05400362219417,0.497703684375934,0.862383417777498
"GO:0008378","galactosyltransferase activity",0.00277066461857792,10,1.02506172152243,0.511267429397473,0.72381681015822,70372,6,9,1.33507125477928,0.252497951107833,0.860400883183149
"GO:0022836","gated channel activity",0.0247080681614099,87,1.00003324252659,0.514668428911959,0.726441235200454,140123,63,124,1.01745349658583,0.458140397745483,0.862383417777498
"GO:1990948","ubiquitin ligase inhibitor activity",0.00134922588634557,5,1.05249323794598,0.51480999458818,0.726441235200454,82065,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00363627919687504,13,1.01536012965065,0.515283217428893,0.726441235200454,91119,11,21,1.04898455732658,0.497588555262947,0.862383417777498
"GO:0015368","calcium:monoatomic cation antiporter activity",0.00135244727724015,5,1.04998630685123,0.516890865652853,0.726530127788064,206988,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0140662","ATP-dependent protein folding chaperone",0.0013533868495844,5,1.04925736664019,0.517497077730151,0.726530127788064,51765,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0161897710638026,57,0.999926603358533,0.518269093663825,0.726530127788064,168166,40,66,1.21370114070844,0.0525194287657613,0.538661437614134
"GO:0022832","voltage-gated channel activity",0.0161897710638026,57,0.999926603358533,0.518269093663825,0.726530127788064,168166,40,66,1.21370114070844,0.0525194287657613,0.538661437614134
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00192947892123136,7,1.03036708444982,0.519236498636212,0.726530127788064,195472,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0051959","dynein light intermediate chain binding",0.001930284268955,7,1.02993719761951,0.519670855292852,0.726530127788064,100006,4,14,0.572173394905407,0.97110595958675,0.99999998445906
"GO:0004713","protein tyrosine kinase activity",0.0159213218225878,56,0.9989479982779,0.521362120133745,0.727847420928573,188514,36,72,1.00130344108446,0.542659677034573,0.920877027695033
"GO:0017075","syntaxin-1 binding",0.00193471368143504,7,1.02757921735578,0.522057227511268,0.727847420928573,466142,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0046875","ephrin receptor binding",0.00251711431025055,9,1.01548507705964,0.526277652362546,0.731968178261203,199300,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:1990825","sequence-specific mRNA binding",0.00136734621012757,5,1.03854540373348,0.526465207578742,0.731968178261203,25805,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00510066980770175,18,1.00225739586324,0.527783724544681,0.732410982939025,130111,14,29,0.966775736219482,0.642088100187574,0.932893704881938
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00252127527348938,9,1.01380918069098,0.528236889480825,0.732410982939025,94626,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0043014","alpha-tubulin binding",0.00510738103873213,18,1.00094040367398,0.530004617527248,0.73385254734542,193962,11,21,1.04898455732658,0.497588555262947,0.862383417777498
"GO:0051393","alpha-actinin binding",0.00310193098223698,11,1.00715086374871,0.530927524465047,0.734122009136855,188386,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0005343","organic acid:sodium symporter activity",0.00137794995515555,5,1.03055348020972,0.533228096384751,0.734861386846748,115028,4,10,0.80104275286757,0.827215355554628,0.975446311363457
