"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9759475",0.00365556058601526,13,0.776638154459143,0.85178279780826,0.934108836865832,193460,6,14,0.802965132241237,0.854761671160662,0.998357852164609
"R-HSA-2214320",0.00159694853687211,5,0.683767476988239,0.853861061720234,0.935675885885062,277400,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-453279",0.00998639030607284,39,0.852875084997433,0.859749367288863,0.940734908759322,63254,28,59,0.889159129487472,0.851934937219097,0.998357852164609
"R-HSA-5684996",0.0248617697543598,103,0.904762393994892,0.859783396832774,0.940734908759322,160961,69,137,0.943630556867439,0.787655337751342,0.998357852164609
"R-HSA-2022377",0.00188554542524174,6,0.694934075192876,0.860446573717931,0.940746216029999,38363,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-1257604",0.0228136812540593,94,0.899832843450676,0.861810846557961,0.941523449499638,182279,61,126,0.907053204939175,0.887577563394907,0.998357852164609
"R-HSA-9840309",0.0018919510636677,6,0.692581214962477,0.862520526306054,0.941584907884109,96219,4,9,0.832704581583505,0.807981440016897,0.998357852164609
"R-HSA-428157",0.00740251590600092,28,0.826053239262979,0.866656279067302,0.944048191243572,132464,18,50,0.674490711082639,0.995586560416754,0.998357852164609
"R-HSA-975576",0.00321059748821191,11,0.748231831327924,0.866684808572473,0.944048191243572,120959,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-5576886",0.00243574401147158,8,0.71727831285679,0.866742371280531,0.944048191243572,226144,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-166208",0.00163698377703437,5,0.667044772988107,0.867836988542241,0.944526510943633,146370,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-1963642",0.00164487643866636,5,0.663844071365285,0.870454908123244,0.946660771777807,324926,5,9,1.04088072697938,0.582557592267509,0.998357852164609
"R-HSA-69002",0.00598435331305339,22,0.802850738448771,0.873356981623897,0.949100611251912,28518,19,42,0.847574306254639,0.887608909359169,0.998357852164609
"R-HSA-450282",0.00349713542137319,12,0.749373191736458,0.874103127437201,0.949195634240397,112213,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-5632681",0.00193461719104062,6,0.677307000264847,0.875691126354205,0.95020400081055,232372,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-8866904",0.0019450263534828,6,0.673682268612054,0.878738785974667,0.952793521888258,259619,6,8,1.40518898142217,0.193226442898949,0.998357852164609
"R-HSA-69206",0.00845704413187471,32,0.826343733274136,0.880512403842679,0.953593977569902,58840,23,49,0.879438001978498,0.852885217424198,0.998357852164609
"R-HSA-606279",0.00195497797032313,6,0.67025295743253,0.88159343264815,0.953593977569902,92451,6,19,0.591658518493543,0.984303900846479,0.998357852164609
"R-HSA-774815",0.00195497797032313,6,0.67025295743253,0.88159343264815,0.953593977569902,92451,6,19,0.591658518493543,0.984303900846479,0.998357852164609
"R-HSA-6783589",0.002227103217026,7,0.686415451706519,0.88212406113857,0.953593977569902,115545,6,17,0.661265403022195,0.959504685280991,0.998357852164609
"R-HSA-9694548",0.00431362554788226,15,0.759413254453565,0.885687865124675,0.95668854324789,135099,11,20,1.03047191970959,0.533137796397958,0.998357852164609
"R-HSA-9013418",0.00169589277327311,5,0.643874122907919,0.886336509796571,0.95668854324789,51159,4,9,0.832704581583505,0.807981440016897,0.998357852164609
"R-HSA-77289",0.0032989037893698,11,0.728202879393626,0.886978413448425,0.95668854324789,66186,8,18,0.832704581583505,0.840479694087093,0.998357852164609
"R-HSA-69239",0.00730128394159064,27,0.807595485346344,0.888569875209144,0.957688249944934,47143,19,38,0.936792654281444,0.719815535610256,0.998357852164609
"R-HSA-5675221",0.00357068587687128,12,0.733937294687299,0.889868162353702,0.958370718947447,95105,9,22,0.766466717139363,0.917364250452947,0.998357852164609
"R-HSA-9827857",0.00358029433451022,12,0.731967622714336,0.891803501108407,0.959737748392244,170536,8,11,1.36260749713665,0.162649767780759,0.998357852164609
"R-HSA-175474",0.00253914931749066,8,0.688067591403391,0.893175582194804,0.960135165101232,198056,3,9,0.624528436187629,0.939189679604362,0.998357852164609
"R-HSA-388844",0.00410155316142277,14,0.745433742071335,0.893505382651459,0.960135165101232,254009,10,16,1.1709908178518,0.317391820324416,0.998357852164609
"R-HSA-2032785",0.00286137580759658,9,0.686905454456088,0.905147420495023,0.97192059085941,39456,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-5083632",0.00287212812924016,9,0.684333901916406,0.90728902342184,0.973432626079352,33751,7,9,1.45723301777113,0.127599060485209,0.998357852164609
"R-HSA-442660",0.00287567410765453,9,0.683490053429556,0.907986279486678,0.973432626079352,67043,7,13,1.00885362768771,0.598106113163172,0.998357852164609
"R-HSA-9664565",0.00177882291360921,5,0.613856198716018,0.908582152725002,0.973432626079352,324926,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-8866907",0.00207371105400434,6,0.631876733161198,0.911480761124815,0.975236096173962,267888,6,7,1.60593026448247,0.087707434417869,0.998357852164609
"R-HSA-6788467",0.00179369314566948,5,0.608767154277967,0.912140893495908,0.975236096173962,120660,4,12,0.624528436187629,0.954582355063139,0.998357852164609
"R-HSA-9823739",0.00673735898730517,24,0.777948610898429,0.912295806830327,0.975236096173962,216681,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-1660516",0.00208286196604142,6,0.62910062581577,0.913486085472425,0.975784617617319,209556,4,10,0.749434123425155,0.878039005478316,0.998357852164609
"R-HSA-5628897",0.00550129954389567,19,0.754254074015151,0.914404621833086,0.976042266712205,239779,13,32,0.761144031603673,0.948032874383086,0.998357852164609
"R-HSA-9615017",0.00318291597929972,10,0.686126482155739,0.915475823880814,0.976462370253333,358424,6,14,0.802965132241237,0.854761671160662,0.998357852164609
"R-HSA-8948751",0.00400329524342456,13,0.709177728447491,0.920270232191421,0.980850151322365,96481,10,20,0.936792654281444,0.701652190461579,0.998357852164609
"R-HSA-6785631",0.00183407154503313,5,0.595364709132643,0.921196707560068,0.981111940572104,177834,5,8,1.1709908178518,0.439181823078021,0.998357852164609
"R-HSA-162906",0.0240380732846215,96,0.872169579190236,0.922507303133822,0.981782144620264,142896,37,81,0.855835264405269,0.933878209214157,0.998357852164609
"R-HSA-449147",0.0354405672284335,145,0.893504397998758,0.924341894401831,0.983008612422906,136480,107,203,0.987554817813936,0.604282759435421,0.998357852164609
"R-HSA-9705683",0.0227493960969988,90,0.863976626503105,0.929649480486602,0.987923968570202,86180,42,77,1.02195562285248,0.4642684817518,0.998357852164609
"R-HSA-9824439",0.00614346479609823,21,0.746509394022823,0.93106312807455,0.98869710210422,167882,12,32,0.702594490711083,0.976380577358599,0.998357852164609
"R-HSA-204174",0.00193930703345962,5,0.563057552567701,0.941024128787438,0.998538858308319,415568,2,10,0.374717061712577,0.993978384429109,0.998357852164609
"R-HSA-198753",0.00253125665585868,7,0.603936411257893,0.942836827259282,0.998677746001078,43505,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-9013406",0.012737612010023,47,0.805822145323003,0.944426583460706,0.998677746001078,162993,29,43,1.2635807894959,0.0432961368575082,0.998357852164609
"R-HSA-2892247",0.00225787315875071,6,0.580338076674571,0.944886443659308,0.998677746001078,54044,3,9,0.624528436187629,0.939189679604362,0.998357852164609
"R-HSA-425366",0.00705363738458698,24,0.74306613446716,0.945469853556918,0.998677746001078,79929,21,44,0.894211169995923,0.817118874382934,0.998357852164609
"R-HSA-9607240",0.00255802307356716,7,0.597616994353438,0.946538581759845,0.998677746001078,401920,6,19,0.591658518493543,0.984303900846479,0.998357852164609
"R-HSA-9759476",0.00604966794771809,20,0.721984400713417,0.947129417508635,0.998677746001078,240780,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-9764260",0.00604966794771809,20,0.721984400713417,0.947129417508635,0.998677746001078,240780,9,17,0.991898104533293,0.611371623180752,0.998357852164609
"R-HSA-420499",0.00605984833735935,20,0.720771485454654,0.948031672664998,0.998677746001078,108145,13,16,1.52228806320735,0.0207250045313705,0.998357852164609
"R-HSA-6807070",0.00960719938853606,34,0.772878932650502,0.94878901628744,0.998677746001078,117998,23,55,0.783499310853571,0.968433217467094,0.998357852164609
"R-HSA-9617828",0.00314219442073469,9,0.625516561456827,0.949074312512186,0.998677746001078,195258,5,13,0.720609734062649,0.91279164994092,0.998357852164609
"R-HSA-9818030",0.00286503617241142,8,0.609802546970595,0.949463383935974,0.998677746001078,63816,4,7,1.07062017632165,0.573487443158706,0.998357852164609
"R-HSA-111465",0.00582261094279788,19,0.712631778788768,0.949910873827764,0.998677746001078,181121,13,24,1.0148587088049,0.552118863013489,0.998357852164609
"R-HSA-157579",0.00634249713290487,21,0.723083367013738,0.950164600810186,0.998677746001078,61492,18,33,1.02195562285248,0.517329063888503,0.998357852164609
"R-HSA-1296346",0.00200771010093685,5,0.54387407396495,0.951375915772159,0.999222080632421,335312,2,6,0.624528436187629,0.91922401072712,0.998357852164609
"R-HSA-977606",0.00453301866397142,14,0.674481255884626,0.952209608848606,0.999369298143366,55344,11,19,1.08470728390483,0.436681676424991,0.998357852164609
"R-HSA-9856649",0.00941857621417161,33,0.765170186120191,0.952908780331036,0.999375220128838,172625,20,31,1.20876471520186,0.143142077229013,0.998357852164609
"R-HSA-9725371",0.00233794363907522,6,0.560462512621917,0.95549737691662,1,252572,4,14,0.535310088160825,0.98440619168135,0.998357852164609
"R-HSA-68962",0.00349267435175511,10,0.625275283044004,0.956812330122827,1,35920,8,14,1.07062017632165,0.496585642531046,0.998357852164609
"R-HSA-416572",0.00205472291152738,5,0.531430036532472,0.957501235260727,1,43615,5,14,0.669137610201031,0.945030527041064,0.998357852164609
"R-HSA-3296482",0.00322146419625595,9,0.610124629592694,0.957660323077966,1,171660,6,13,0.864731680875179,0.788275205146935,0.998357852164609
"R-HSA-9733709",0.00486862836293158,15,0.672843390707854,0.958206582857153,1,125248,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-8852135",0.011052357171993,39,0.770617828266726,0.961025576390369,1,58630,18,34,0.991898104533293,0.589411017801482,0.998357852164609
"R-HSA-400685",0.00215366714792838,5,0.507014964214617,0.968148329684853,1,43615,5,16,0.585495408925902,0.97942483872385,0.998357852164609
"R-HSA-112409",0.00309884197495899,8,0.563793303826824,0.971701634893965,1,82393,6,18,0.624528436187629,0.974579959563439,0.998357852164609
"R-HSA-8873719",0.00343456606031961,9,0.572268698568542,0.974688005946321,1,120793,7,29,0.452244729653111,0.999675170006971,0.999675170006971
"R-HSA-69190",0.00430150058943312,12,0.60924309509264,0.975402705052599,1,75609,8,13,1.15297557450024,0.380377632573684,0.998357852164609
"R-HSA-9645723",0.00570799576953337,17,0.650421120562544,0.97689351188262,1,38358,16,38,0.788878024658058,0.940380419238183,0.998357852164609
"R-HSA-8986944",0.0142694746850313,50,0.765228921203771,0.979343229477091,1,180423,15,36,0.780660545234536,0.942726772407699,0.998357852164609
"R-HSA-2172127",0.00999679946851503,33,0.720912101666417,0.980027864482546,1,90391,13,20,1.21783045056588,0.207257725044496,0.998357852164609
"R-HSA-73886",0.00767464115270379,24,0.682939952632388,0.980686539099331,1,78198,20,43,0.871435027238552,0.854800037941392,0.998357852164609
"R-HSA-9709957",0.0400782494488291,156,0.850051446681461,0.984386531916102,1,95574,95,184,0.967340240834099,0.710438828636048,0.998357852164609
"R-HSA-983169",0.03893850335461,150,0.841281542328073,0.98774400773868,1,101220,77,166,0.869072703369532,0.97119355445205,0.998357852164609
"R-HSA-9614085",0.00744060657735529,22,0.64571919326381,0.988955454351223,1,217110,13,34,0.716370853274045,0.974264941582347,0.998357852164609
"R-HSA-9730414",0.0203117075167193,72,0.77413271055382,0.990099326120295,1,180409,46,73,1.18061539991634,0.0610232927244534,0.998357852164609
"R-HSA-9856651",0.0138396105920892,46,0.72587747140542,0.990824882751252,1,182896,29,48,1.13195779059008,0.202056923874848,0.998357852164609
"R-HSA-8866654",0.0100099539045683,31,0.676330499675961,0.991757174327097,1,47603,11,24,0.85872659975799,0.828026802006755,0.998357852164609
"R-HSA-9705671",0.0194793176805458,67,0.751156481141553,0.994170071607321,1,54711,28,53,0.989818653580393,0.587162616300018,0.998357852164609
"R-HSA-9824585",0.0073758638746929,20,0.592170078237822,0.995937062947431,1,161295,13,23,1.05898300049207,0.464663426475825,0.998357852164609
"R-HSA-180786",0.00536723868255235,13,0.528958743024707,0.99611006119567,1,90883,12,22,1.02195562285248,0.543024337709357,0.998357852164609
"R-HSA-390522",0.00414673578960589,9,0.473985985413744,0.996151945009517,1,78520,7,16,0.819693572496263,0.84680360004306,0.998357852164609
"R-HSA-264876",0.00397309723370217,8,0.43973410473808,0.997479383268236,1,110476,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-5683057",0.0336665485436438,121,0.784903257505644,0.99782394395414,1,182780,79,157,0.942759486474319,0.803833314469167,0.998357852164609
"R-HSA-162909",0.0124871057930077,37,0.647096855450623,0.998269864705735,1,73801,17,44,0.723885232853843,0.982915147039194,0.998357852164609
"R-HSA-113510",0.00343731133393074,6,0.381207763576684,0.998357297221925,1,63427,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-6785807",0.0147180981476495,45,0.667713528531089,0.998523403493849,1,145709,33,61,1.01357893741927,0.507087946356214,0.998357852164609
"R-HSA-174417",0.00419054578098344,8,0.416916183812542,0.998685639196252,1,82753,8,13,1.15297557450024,0.380377632573684,0.998357852164609
"R-HSA-9635486",0.00329467149255264,5,0.331426509260591,0.999208330456419,1,159914,5,14,0.669137610201031,0.945030527041064,0.998357852164609
"R-HSA-174411",0.00333539305111768,5,0.327380148366981,0.999312723799337,1,111383,5,8,1.1709908178518,0.439181823078021,0.998357852164609
"R-HSA-2132295",0.0253567197091657,83,0.714849106747977,0.999539434951916,1,57087,34,59,1.07969322866336,0.300299022283601,0.998357852164609
"R-HSA-69186",0.00388593479654892,6,0.337198083582932,0.999629534829458,1,100592,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-1280218",0.0849938997732633,326,0.837643456297731,0.999727142675805,1,91882,165,336,0.920064214026418,0.950834657563307,0.998357852164609
"R-HSA-9710421",0.00360351477380432,5,0.303021228017421,0.999732435556454,1,13028,7,21,0.624528436187629,0.980908127353547,0.998357852164609
"R-HSA-168256",0.18075155983015,738,0.891668992562867,0.999775863750981,1,106252,446,882,0.947413886189396,0.963774540858484,0.998357852164609
"R-HSA-5687128",0.00983986132707899,23,0.510467638104587,0.999896882239104,1,251210,14,31,0.846135300641304,0.863948130648553,0.998357852164609
"R-HSA-202424",0.021922611194448,65,0.647515891664283,0.999942076832326,1,54755,26,39,1.24905687237526,0.0647852925732466,0.998357852164609
"R-HSA-1236975",0.0176373534738807,49,0.606725177948658,0.999950001780023,1,71079,18,39,0.864731680875179,0.856890626152707,0.998357852164609
"R-HSA-202403",0.0239748176051651,72,0.655853047762362,0.999957462449034,1,60435,28,50,1.04920777279522,0.409901830394023,0.998357852164609
"R-HSA-1236974",0.0166052449824977,45,0.591829464593404,0.999957699897411,1,68071,14,29,0.904489459306221,0.769906553500907,0.998357852164609
"R-HSA-164952",0.00931791618176365,19,0.445311753445675,0.999984069453089,1,79752,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-388841",0.0215557740081612,61,0.618010095698208,0.999984524149682,1,47728,24,33,1.36260749713665,0.0183385247406307,0.998357852164609
"R-HSA-909733",0.017289046884469,45,0.568421921295272,0.999989837314115,1,62601,16,35,0.85649614105732,0.859850462865023,0.998357852164609
"R-HSA-164938",0.00883165959339295,17,0.420374105832112,0.999989890886187,1,75994,3,6,0.936792654281444,0.717255131955699,0.998357852164609
"R-HSA-983170",0.014429272486479,35,0.529728044897773,0.999990748967932,1,41570,8,11,1.36260749713665,0.162649767780759,0.998357852164609
"R-HSA-9753281",0.00610800501195452,9,0.321789953616597,0.999991278580497,1,133866,6,9,1.24905687237526,0.32448120772643,0.998357852164609
"R-HSA-6803157",0.00844526233262696,15,0.387889006497249,0.999995583122101,1,75308,10,24,0.780660545234536,0.912451974812495,0.998357852164609
"R-HSA-198933",0.0225378956425416,62,0.600769231820491,0.999996056203029,1,55636,25,47,0.996587930086642,0.569295047221406,0.998357852164609
"R-HSA-1236977",0.0145480055701602,34,0.510393123879631,0.999996543280738,1,48142,7,9,1.45723301777113,0.127599060485209,0.998357852164609
"R-HSA-381753",0.0188841652389337,48,0.555102012610227,0.999997919418209,1,59208,38,74,0.962111374667429,0.680403305533609,0.998357852164609
"R-HSA-202433",0.0202246594659665,49,0.529107866710488,0.999999802524984,1,38754,12,20,1.12415118513773,0.357763032810744,0.998357852164609
"R-HSA-202430",0.0186834171061202,42,0.49093312600012,0.999999947504855,1,29206,10,12,1.56132109046907,0.0329672090593996,0.998357852164609
"R-HSA-389948",0.0191256349303124,43,0.491000518041663,0.999999962649489,1,29026,11,13,1.58534141493783,0.0204336955773707,0.998357852164609
"R-HSA-202427",0.0188417278843618,42,0.486808238637418,0.99999996457671,1,29206,10,13,1.4412194681253,0.0747455873328293,0.998357852164609
"R-HSA-9619665",0.00857909442116935,11,0.280014547028868,0.999999974692008,1,121558,8,17,0.881687204029594,0.778248952288169,0.998357852164609
"R-HSA-1280215",0.0879555924540664,301,0.747364377597056,0.99999998630614,1,94200,172,341,0.945034231885093,0.877536454828901,0.998357852164609
"R-HSA-9752946",0.0168321876010175,34,0.441131134299113,0.999999990060362,1,46463,36,71,0.949986917017802,0.716841683681558,0.998357852164609
"R-HSA-1461973",0.00674502287613623,5,0.161888475693741,0.999999998455379,1,157596,3,11,0.510977811426242,0.980662850667191,0.998357852164609
"R-HSA-913531",0.0501911511138147,148,0.643967449482187,0.999999998541836,1,54827,60,125,0.899320948110186,0.903626650639085,0.998357852164609
